0.095190-4.045505j,-0.798728+5.546473j,1.646895+4.292776j,14.796735
0.095190-4.045505j,-0.798728+5.546473j,1.646895+4.292776j,14.796735
0.095190-4.045505j,-0.798728+5.546473j,1.646895+4.292776j,14.796735
0.095190-4.045505j,-0.798728+5.546473j,1.646895+4.292777j,14.796735
0.095190-4.045505j,-0.798728+5.546473j,1.646895+4.292777j,14.796735
0.095191-4.045507j,-0.798728+5.546472j,1.646895+4.292777j,14.796736
0.095193-4.045512j,-0.798729+5.546472j,1.646896+4.292777j,14.796740
0.095206-4.045536j,-0.798731+5.546471j,1.646902+4.292780j,14.796758
0.095260-4.045646j,-0.798741+5.546467j,1.646926+4.292793j,14.796841
0.095505-4.046138j,-0.798788+5.546447j,1.647037+4.292849j,14.797215
0.096609-4.048356j,-0.798999+5.546356j,1.647536+4.293102j,14.798896
0.101581-4.058343j,-0.799945+5.545946j,1.649779+4.294242j,14.806456
0.124077-4.103491j,-0.804206+5.544104j,1.659876+4.299340j,14.840376
0.154315-4.164074j,-0.809871+5.541658j,1.673315+4.306054j,14.885445
0.184907-4.225252j,-0.815535+5.539217j,1.686762+4.312686j,14.930516
0.215854-4.287031j,-0.821198+5.536781j,1.700214+4.319238j,14.975587
0.247155-4.349412j,-0.826860+5.534352j,1.713671+4.325707j,15.020660
0.278810-4.412400j,-0.832521+5.531930j,1.727130+4.332094j,15.065734
0.310820-4.475997j,-0.838183+5.529516j,1.740592+4.338399j,15.110810
0.343185-4.540206j,-0.843844+5.527111j,1.754055+4.344620j,15.155887
0.375904-4.605031j,-0.849505+5.524715j,1.767516+4.350758j,15.200965
0.408978-4.670474j,-0.855166+5.522329j,1.780975+4.356812j,15.246044
0.442407-4.736539j,-0.860828+5.519954j,1.794431+4.362783j,15.291125
0.476192-4.803228j,-0.866490+5.517590j,1.807881+4.368669j,15.336207
0.510333-4.870544j,-0.872153+5.515239j,1.821324+4.374472j,15.381290
0.544830-4.938489j,-0.877815+5.512900j,1.834760+4.380191j,15.426375
0.579684-5.007068j,-0.883478+5.510574j,1.848185+4.385827j,15.471461
0.614895-5.076282j,-0.889142+5.508262j,1.861600+4.391380j,15.516548
0.651692-5.148542j,-0.894999+5.505885j,1.875462+4.397036j,15.563176
0.688872-5.221488j,-0.900856+5.503524j,1.889309+4.402604j,15.609805
0.726436-5.295123j,-0.906713+5.501180j,1.903139+4.408084j,15.656436
0.764387-5.369449j,-0.912569+5.498852j,1.916951+4.413477j,15.703068
