0.533311+1.123990j,-0.510659+1.285941j,0.179988+4.031062j,9.039506
0.533311+1.123990j,-0.510659+1.285941j,0.179988+4.031062j,9.039506
0.533311+1.123990j,-0.510659+1.285941j,0.179988+4.031062j,9.039506
0.533311+1.123990j,-0.510659+1.285941j,0.179988+4.031062j,9.039506
0.533311+1.123990j,-0.510659+1.285941j,0.179988+4.031062j,9.039506
0.533311+1.123990j,-0.510659+1.285941j,0.179988+4.031062j,9.039507
0.533313+1.123989j,-0.510660+1.285940j,0.179988+4.031063j,9.039511
0.533321+1.123987j,-0.510661+1.285940j,0.179988+4.031066j,9.039529
0.533356+1.123979j,-0.510665+1.285937j,0.179989+4.031083j,9.039612
0.533516+1.123941j,-0.510686+1.285924j,0.179993+4.031158j,9.039986
0.534235+1.123771j,-0.510779+1.285864j,0.180012+4.031495j,9.041668
0.537470+1.123000j,-0.511195+1.285598j,0.180097+4.033012j,9.049235
0.551998+1.119427j,-0.513020+1.284449j,0.180487+4.039832j,9.083292
0.581456+1.111627j,-0.516500+1.282345j,0.181327+4.053697j,9.152713
0.610704+1.103137j,-0.519671+1.280553j,0.182228+4.067518j,9.222129
0.640982+1.093551j,-0.522665+1.279001j,0.183236+4.081894j,9.294549
0.671005+1.083229j,-0.525352+1.277763j,0.184317+4.096229j,9.366964
0.702276+1.071594j,-0.527863+1.276789j,0.185535+4.111258j,9.443083
0.733237+1.059164j,-0.530066+1.276140j,0.186841+4.126249j,9.519197
0.765526+1.045209j,-0.532074+1.275795j,0.188317+4.142017j,9.599436
0.797435+1.030393j,-0.533775+1.275789j,0.189899+4.157752j,9.679670
0.830776+1.013785j,-0.535259+1.276139j,0.191694+4.174372j,9.764584
0.863652+0.996241j,-0.536435+1.276846j,0.193620+4.190964j,9.849493
0.898095+0.976565j,-0.537369+1.277979j,0.195819+4.208587j,9.939812
0.931966+0.955863j,-0.537996+1.279492j,0.198180+4.226187j,10.030125
0.965242+0.934154j,-0.538335+1.281375j,0.200713+4.243767j,10.120433
0.999118+0.910584j,-0.538402+1.283710j,0.203532+4.261995j,10.214136
1.032305+0.885972j,-0.538200+1.286423j,0.206556+4.280210j,10.307834
1.064778+0.860343j,-0.537746+1.289504j,0.209796+4.298418j,10.401527
1.097672+0.832716j,-0.537031+1.293078j,0.213399+4.317294j,10.498676
1.129749+0.804046j,-0.536086+1.297027j,0.217262+4.336168j,10.595820
1.160983+0.774361j,-0.534930+1.301342j,0.221403+4.355042j,10.692959
1.192546+0.742442j,-0.533524+1.306207j,0.226022+4.374674j,10.793971
1.223149+0.709487j,-0.531930+1.311448j,0.230981+4.394307j,10.894978
1.252766+0.675528j,-0.530167+1.317054j,0.236303+4.413943j,10.995981
1.282748+0.638870j,-0.528156+1.323315j,0.242302+4.434536j,11.101902
1.311597+0.601183j,-0.526000+1.329956j,0.248759+4.455122j,11.207818
1.340421+0.560876j,-0.523622+1.337264j,0.256008+4.476548j,11.318130
1.367972+0.519538j,-0.521129+1.344960j,0.263829+4.497943j,11.428437
1.394229+0.477214j,-0.518543+1.353029j,0.272267+4.519288j,11.538738
1.419174+0.433950j,-0.515884+1.361461j,0.281365+4.540556j,11.649034
1.442794+0.389788j,-0.513170+1.370242j,0.291172+4.561715j,11.759324
1.465075+0.344773j,-0.510421+1.379360j,0.301733+4.582721j,11.869608
1.486007+0.298947j,-0.507654+1.388803j,0.313095+4.603525j,11.979884
1.503224+0.258187j,-0.505230+1.397329j,0.323734+4.621527j,12.076460
1.519398+0.216863j,-0.502817+1.406086j,0.335046+4.639278j,12.173031
1.534528+0.175003j,-0.500425+1.415067j,0.347050+4.656725j,12.269594
1.548614+0.132629j,-0.498064+1.424265j,0.359762+4.673809j,12.366149
1.561656+0.089765j,-0.495746+1.433670j,0.373188+4.690466j,12.462696
1.573656+0.046433j,-0.493478+1.443278j,0.387329+4.706631j,12.559233
1.583408+0.007716j,-0.491522+1.451940j,0.400428+4.720470j,12.644663
1.592348-0.031340j,-0.489619+1.460750j,0.414065+4.733824j,12.730084
1.600479-0.070725j,-0.487775+1.469703j,0.428222+4.746650j,12.815497
1.607803-0.110428j,-0.485996+1.478794j,0.442876+4.758907j,12.900900
1.614324-0.150440j,-0.484286+1.488018j,0.457998+4.770555j,12.986293
1.620042-0.190755j,-0.482652+1.497372j,0.473558+4.781563j,13.071676
1.624961-0.231366j,-0.481098+1.506852j,0.489523+4.791901j,13.157048
