-0.757352+0.161994j,-0.208639-3.526810j,-0.204533+2.774720j,13.028300
-0.757352+0.161994j,-0.208639-3.526810j,-0.208639+2.756375j,13.028300
-0.757352+0.161994j,-0.208639-3.526810j,-0.208639+2.756375j,13.028300
-0.757352+0.161994j,-0.208639-3.526810j,-0.208639+2.756375j,13.028300
-0.757352+0.161994j,-0.208639-3.526810j,-0.208639+2.756375j,13.028300
-0.757352+0.161994j,-0.208639-3.526810j,-0.208639+2.756375j,13.028301
-0.757352+0.161995j,-0.208640-3.526811j,-0.208640+2.756375j,13.028305
-0.757352+0.161997j,-0.208640-3.526814j,-0.208640+2.756372j,13.028324
-0.757349+0.162007j,-0.208643-3.526828j,-0.208643+2.756358j,13.028407
-0.757338+0.162051j,-0.208657-3.526890j,-0.208657+2.756295j,13.028781
-0.757287+0.162252j,-0.208717-3.527171j,-0.208717+2.756015j,13.030462
-0.757059+0.163157j,-0.208988-3.528433j,-0.208988+2.754752j,13.038029
-0.756019+0.167222j,-0.210211-3.534113j,-0.210211+2.749072j,13.072083
-0.751885+0.182555j,-0.214852-3.555596j,-0.214852+2.727589j,13.201040
-0.747441+0.197788j,-0.219518-3.577045j,-0.219518+2.706141j,13.329997
-0.742688+0.212917j,-0.224211-3.598457j,-0.224211+2.684728j,13.458954
-0.737445+0.228464j,-0.229100-3.620591j,-0.229100+2.662595j,13.592488
-0.731878+0.243885j,-0.234022-3.642684j,-0.234022+2.640502j,13.726022
-0.725989+0.259173j,-0.238979-3.664735j,-0.238979+2.618450j,13.859556
-0.719781+0.274320j,-0.243973-3.686742j,-0.243973+2.596443j,13.993090
-0.713258+0.289322j,-0.249007-3.708705j,-0.249007+2.574480j,14.126624
-0.706181+0.304681j,-0.254258-3.731377j,-0.254258+2.551808j,14.264777
-0.698774+0.319869j,-0.259557-3.753997j,-0.259557+2.529188j,14.402931
-0.691042+0.334879j,-0.264905-3.776562j,-0.264905+2.506623j,14.541084
-0.682987+0.349703j,-0.270305-3.799070j,-0.270305+2.484116j,14.679237
-0.674616+0.364336j,-0.275758-3.821517j,-0.275758+2.461669j,14.817391
-0.665932+0.378771j,-0.281268-3.843901j,-0.281268+2.439285j,14.955544
-0.656941+0.393000j,-0.286837-3.866218j,-0.286837+2.416968j,15.093698
-0.647646+0.407017j,-0.292466-3.888465j,-0.292466+2.394721j,15.231851
-0.638053+0.420816j,-0.298158-3.910638j,-0.298158+2.372548j,15.370005
-0.628167+0.434391j,-0.303914-3.932733j,-0.303914+2.350452j,15.508158
-0.617993+0.447734j,-0.309737-3.954746j,-0.309737+2.328440j,15.646312
-0.607536+0.460841j,-0.315628-3.976672j,-0.315628+2.306513j,15.784465
-0.596803+0.473705j,-0.321588-3.998506j,-0.321588+2.284679j,15.922618
-0.585798+0.486320j,-0.327619-4.020244j,-0.327619+2.262941j,16.060772
-0.574527+0.498680j,-0.333722-4.041879j,-0.333722+2.241306j,16.198925
-0.562997+0.510781j,-0.339898-4.063406j,-0.339898+2.219779j,16.337079
-0.551213+0.522617j,-0.346148-4.084820j,-0.346148+2.198366j,16.475232
-0.539181+0.534181j,-0.352471-4.106113j,-0.352471+2.177073j,16.613386
-0.526908+0.545470j,-0.358867-4.127279j,-0.358867+2.155907j,16.751539
-0.514399+0.556478j,-0.365336-4.148311j,-0.365336+2.134875j,16.889692
-0.501662+0.567200j,-0.371878-4.169202j,-0.371878+2.113983j,17.027846
-0.488702+0.577632j,-0.378490-4.189945j,-0.378490+2.093240j,17.165999
-0.475527+0.587769j,-0.385172-4.210532j,-0.385172+2.072653j,17.304153
-0.462142+0.597606j,-0.391919-4.230956j,-0.391919+2.052230j,17.442306
-0.448555+0.607139j,-0.398731-4.251208j,-0.398731+2.031977j,17.580460
-0.434773+0.616365j,-0.405603-4.271281j,-0.405603+2.011904j,17.718613
-0.420803+0.625279j,-0.412531-4.291167j,-0.412531+1.992019j,17.856766
-0.406651+0.633877j,-0.419510-4.310857j,-0.419510+1.972328j,17.994920
-0.392324+0.642155j,-0.426536-4.330344j,-0.426536+1.952841j,18.133073
-0.377831+0.650111j,-0.433601-4.349621j,-0.433601+1.933565j,18.271227
-0.363178+0.657740j,-0.440699-4.368679j,-0.440699+1.914507j,18.409380
-0.348372+0.665040j,-0.447824-4.387511j,-0.447824+1.895675j,18.547534
-0.333421+0.672008j,-0.454966-4.406110j,-0.454966+1.877075j,18.685687
-0.318333+0.678641j,-0.462117-4.424470j,-0.462117+1.858715j,18.823841
-0.303114+0.684935j,-0.469269-4.442584j,-0.469269+1.840601j,18.961994
