-0.309556-0.849717j,0.384860+4.250342j,0.225275-0.126755j,10.358754
-0.309556-0.849717j,0.384860+4.250342j,0.225275-0.126755j,10.358754
-0.309556-0.849717j,0.384860+4.250342j,0.225275-0.126755j,10.358754
-0.309556-0.849717j,0.384860+4.250342j,0.225275-0.126755j,10.358754
-0.309556-0.849717j,0.384860+4.250342j,0.225275-0.126755j,10.358755
-0.309556-0.849717j,0.384860+4.250342j,0.225275-0.126755j,10.358755
-0.309555-0.849717j,0.384861+4.250343j,0.225275-0.126755j,10.358760
-0.309552-0.849719j,0.384864+4.250347j,0.225275-0.126755j,10.358778
-0.309535-0.849725j,0.384876+4.250363j,0.225278-0.126753j,10.358861
-0.309463-0.849751j,0.384930+4.250434j,0.225288-0.126747j,10.359235
-0.309137-0.849869j,0.385176+4.250756j,0.225335-0.126717j,10.360916
-0.307668-0.850400j,0.386281+4.252201j,0.225547-0.126583j,10.368484
-0.301050-0.852753j,0.391260+4.258647j,0.226499-0.125977j,10.402558
-0.288097-0.857173j,0.401013+4.270962j,0.228362-0.124785j,10.469143
-0.275104-0.861364j,0.410788+4.282912j,0.230230-0.123582j,10.535725
-0.262077-0.865326j,0.420566+4.294493j,0.232105-0.122366j,10.602306
-0.248504-0.869202j,0.430711+4.306138j,0.234059-0.121089j,10.671502
-0.234899-0.872834j,0.440820+4.317385j,0.236021-0.119798j,10.740697
-0.221268-0.876221j,0.450871+4.328239j,0.237989-0.118493j,10.809888
-0.206999-0.879502j,0.461292+4.339166j,0.240054-0.117114j,10.882189
-0.192708-0.882518j,0.471608+4.349677j,0.242127-0.115718j,10.954487
-0.178399-0.885273j,0.481801+4.359783j,0.244210-0.114305j,11.026782
-0.163436-0.887871j,0.492299+4.369919j,0.246395-0.112812j,11.102304
-0.148462-0.890187j,0.502625+4.379639j,0.248590-0.111299j,11.177823
-0.133482-0.892221j,0.512764+4.388960j,0.250797-0.109766j,11.253339
-0.117826-0.894048j,0.523145+4.398290j,0.253115-0.108143j,11.332248
-0.102172-0.895573j,0.533295+4.407219j,0.255446-0.106498j,11.411155
-0.086525-0.896797j,0.543203+4.415768j,0.257790-0.104829j,11.490059
-0.070147-0.897759j,0.553313+4.424333j,0.260261-0.103056j,11.572716
-0.053788-0.898396j,0.563142+4.432522j,0.262747-0.101257j,11.655371
-0.037452-0.898710j,0.572683+4.440353j,0.265250-0.099430j,11.738023
-0.020300-0.898697j,0.582406+4.448226j,0.267902-0.097479j,11.824965
-0.003186-0.898333j,0.591805+4.455746j,0.270573-0.095496j,11.911904
0.014513-0.897588j,0.601208+4.463193j,0.273363-0.093406j,12.002055
0.032159-0.896474j,0.610263+4.470301j,0.276177-0.091280j,12.092204
0.050434-0.894928j,0.619307+4.477352j,0.279125-0.089032j,12.185897
0.068637-0.892991j,0.627981+4.484079j,0.282100-0.086744j,12.279587
0.087507-0.890563j,0.636624+4.490758j,0.285225-0.084318j,12.377144
0.106283-0.887719j,0.644876+4.497123j,0.288381-0.081846j,12.474698
0.125759-0.884316j,0.653073+4.503447j,0.291705-0.079217j,12.576452
0.145118-0.880472j,0.660859+4.509465j,0.295064-0.076535j,12.678204
0.165207-0.875991j,0.668563+4.515443j,0.298612-0.073675j,12.784510
0.185149-0.871041j,0.675836+4.521120j,0.302200-0.070754j,12.890812
0.205850-0.865366j,0.682996+4.526755j,0.306000-0.067631j,13.002051
0.226370-0.859191j,0.689706+4.532090j,0.309847-0.064437j,13.113285
0.247673-0.852190j,0.696266+4.537375j,0.313931-0.061010j,13.229881
0.268757-0.844657j,0.702354+4.542358j,0.318071-0.057502j,13.346472
0.289609-0.836599j,0.707983+4.547050j,0.322269-0.053909j,13.463058
0.310220-0.828027j,0.713162+4.551461j,0.326525-0.050228j,13.579639
0.330580-0.818947j,0.717903+4.555599j,0.330843-0.046458j,13.696215
0.350679-0.809368j,0.722217+4.559472j,0.335223-0.042595j,13.812787
0.370507-0.799299j,0.726113+4.563085j,0.339668-0.038636j,13.929353
0.390056-0.788749j,0.729601+4.566444j,0.344181-0.034580j,14.045915
0.409316-0.777725j,0.732691+4.569554j,0.348762-0.030423j,14.162471
0.428279-0.766236j,0.735392+4.572418j,0.353415-0.026162j,14.279021
0.446936-0.754291j,0.737711+4.575038j,0.358141-0.021796j,14.395566
0.465279-0.741898j,0.739658+4.577418j,0.362943-0.017320j,14.512106
0.483300-0.729065j,0.741241+4.579558j,0.367823-0.012732j,14.628640
0.500991-0.715800j,0.742467+4.581460j,0.372784-0.008031j,14.745168
0.518346-0.702113j,0.743344+4.583125j,0.377828-0.003212j,14.861689
0.535355-0.688010j,0.743880+4.584553j,0.382957+0.001726j,14.978205
