-0.170630-0.699720j,0.218717-0.090251j,0.319466-1.744082j,0.814620
-0.170630-0.699720j,0.218717-0.090251j,0.319466-1.744082j,0.814620
-0.170630-0.699720j,0.218717-0.090251j,0.319466-1.744082j,0.814620
-0.170630-0.699720j,0.218717-0.090251j,0.319466-1.744082j,0.814620
-0.170630-0.699720j,0.218717-0.090251j,0.319467-1.744081j,0.814620
-0.170630-0.699720j,0.218717-0.090251j,0.319467-1.744081j,0.814621
-0.170628-0.699720j,0.218717-0.090251j,0.319470-1.744081j,0.814625
-0.170621-0.699723j,0.218718-0.090250j,0.319485-1.744077j,0.814644
-0.170587-0.699735j,0.218725-0.090246j,0.319550-1.744061j,0.814727
-0.170433-0.699788j,0.218752-0.090227j,0.319844-1.743987j,0.815100
-0.169743-0.700029j,0.218876-0.090142j,0.321163-1.743660j,0.816782
-0.166634-0.701109j,0.219437-0.089761j,0.327052-1.742246j,0.824345
-0.159833-0.703456j,0.220671-0.088930j,0.339647-1.739460j,0.840848
-0.152635-0.705915j,0.221986-0.088055j,0.352548-1.736920j,0.858270
-0.145024-0.708484j,0.223386-0.087135j,0.365712-1.734629j,0.876636
-0.136993-0.711157j,0.224875-0.086169j,0.379088-1.732584j,0.895964
-0.128556-0.713922j,0.226450-0.085159j,0.392589-1.730785j,0.916207
-0.119755-0.716756j,0.228105-0.084112j,0.406097-1.729226j,0.937260
-0.110928-0.719544j,0.229777-0.083066j,0.419085-1.727935j,0.958313
-0.101555-0.722441j,0.231565-0.081962j,0.432294-1.726810j,0.980595
-0.092152-0.725279j,0.233371-0.080859j,0.444979-1.725891j,1.002878
-0.082328-0.728169j,0.235271-0.079712j,0.457659-1.725115j,1.026080
-0.072470-0.730988j,0.237191-0.078566j,0.469831-1.724489j,1.049281
-0.062209-0.733834j,0.239202-0.077378j,0.481951-1.723968j,1.073347
-0.051910-0.736597j,0.241234-0.076190j,0.493584-1.723553j,1.097413
-0.041183-0.739373j,0.243364-0.074957j,0.505171-1.723212j,1.122384
-0.030415-0.742052j,0.245516-0.073724j,0.516291-1.722941j,1.147355
-0.019185-0.744730j,0.247775-0.072441j,0.527376-1.722717j,1.173293
-0.007910-0.747297j,0.250059-0.071157j,0.538013-1.722536j,1.199231
0.003861-0.749845j,0.252458-0.069819j,0.548621-1.722380j,1.226196
0.015681-0.752266j,0.254883-0.068478j,0.558794-1.722245j,1.253160
0.028030-0.754645j,0.257434-0.067079j,0.568939-1.722117j,1.281206
0.040433-0.756880j,0.260014-0.065675j,0.578661-1.721992j,1.309251
0.053395-0.759047j,0.262730-0.064209j,0.588348-1.721856j,1.338426
0.066415-0.761049j,0.265477-0.062737j,0.597622-1.721710j,1.367600
0.080023-0.762954j,0.268370-0.061197j,0.606851-1.721538j,1.397951
0.093693-0.764671j,0.271299-0.059650j,0.615674-1.721343j,1.428300
0.107980-0.766255j,0.274384-0.058030j,0.624438-1.721110j,1.459870
0.122332-0.767627j,0.277510-0.056399j,0.632800-1.720844j,1.491439
0.137330-0.768825j,0.280804-0.054691j,0.641089-1.720528j,1.524273
0.152396-0.769784j,0.284143-0.052969j,0.648976-1.720170j,1.557105
0.168137-0.770522j,0.287665-0.051163j,0.656772-1.719751j,1.591251
0.183947-0.770990j,0.291238-0.049341j,0.664167-1.719284j,1.625395
0.200462-0.771186j,0.295009-0.047427j,0.671449-1.718747j,1.660906
0.217046-0.771076j,0.298837-0.045492j,0.678327-1.718156j,1.696415
0.234368-0.770633j,0.302881-0.043457j,0.685070-1.717486j,1.733353
0.251755-0.769847j,0.306990-0.041397j,0.691404-1.716760j,1.770290
0.269916-0.768656j,0.311337-0.039226j,0.697576-1.715946j,1.808730
0.288136-0.767079j,0.315756-0.037025j,0.703331-1.715075j,1.847168
0.307171-0.765016j,0.320439-0.034699j,0.708894-1.714109j,1.887202
0.326254-0.762515j,0.325205-0.032336j,0.714029-1.713088j,1.927235
0.346199-0.759432j,0.330266-0.029832j,0.718939-1.711966j,1.968982
0.366176-0.755855j,0.335421-0.027284j,0.723404-1.710792j,2.010728
0.386172-0.751774j,0.340672-0.024690j,0.727434-1.709571j,2.052472
0.406176-0.747181j,0.346020-0.022047j,0.731037-1.708308j,2.094216
0.426175-0.742065j,0.351469-0.019353j,0.734221-1.707008j,2.135960
0.446153-0.736420j,0.357019-0.016606j,0.736993-1.705680j,2.177703
0.466095-0.730236j,0.362672-0.013801j,0.739358-1.704328j,2.219446
0.485986-0.723505j,0.368430-0.010936j,0.741323-1.702961j,2.261190
0.505808-0.716222j,0.374294-0.008009j,0.742893-1.701586j,2.302935
0.525544-0.708378j,0.380266-0.005015j,0.744073-1.700212j,2.344680
0.545175-0.699969j,0.386345-0.001953j,0.744867-1.698848j,2.386427
0.564680-0.690987j,0.392534+0.001183j,0.745280-1.697502j,2.428176
0.584040-0.681431j,0.398832+0.004394j,0.745316-1.696184j,2.469927
0.603233-0.671294j,0.405239+0.007685j,0.744978-1.694904j,2.511681
0.622236-0.660576j,0.411756+0.011060j,0.744273-1.693673j,2.553437
0.641026-0.649275j,0.418381+0.014522j,0.743203-1.692503j,2.595197
0.659580-0.637390j,0.425114+0.018074j,0.741774-1.691404j,2.636960
0.677872-0.624924j,0.431953+0.021721j,0.739991-1.690389j,2.678728
0.695878-0.611877j,0.438896+0.025466j,0.737859-1.689469j,2.720501
0.713571-0.598255j,0.445940+0.029314j,0.735385-1.688659j,2.762278
0.730926-0.584064j,0.453083+0.033267j,0.732574-1.687970j,2.804061
0.747916-0.569310j,0.460321+0.037329j,0.729434-1.687416j,2.845850
0.764514-0.554004j,0.467649+0.041503j,0.725974-1.687010j,2.887645
0.780694-0.538156j,0.475063+0.045793j,0.722202-1.686767j,2.929447
0.796430-0.521780j,0.482556+0.050201j,0.718127-1.686699j,2.971256
0.810118-0.506684j,0.489327+0.054249j,0.714232-1.686797j,3.008695
0.823411-0.491189j,0.496152+0.058395j,0.710111-1.687056j,3.046139
0.836291-0.475308j,0.503025+0.062641j,0.705774-1.687485j,3.083590
0.848740-0.459056j,0.509942+0.066986j,0.701231-1.688092j,3.121046
0.860744-0.442450j,0.516895+0.071432j,0.696490-1.688886j,3.158509
0.872285-0.425506j,0.523879+0.075978j,0.691564-1.689875j,3.195979
0.883349-0.408242j,0.530887+0.080624j,0.686464-1.691067j,3.233455
0.893924-0.390677j,0.537911+0.085369j,0.681201-1.692468j,3.270938
0.903996-0.372832j,0.544945+0.090212j,0.675788-1.694084j,3.308428
0.913554-0.354728j,0.551981+0.095150j,0.670238-1.695921j,3.345925
0.922589-0.336387j,0.559011+0.100182j,0.664564-1.697983j,3.383429
0.931093-0.317830j,0.566029+0.105305j,0.658779-1.700274j,3.420940
0.939059-0.299081j,0.573025+0.110516j,0.652899-1.702796j,3.458458
0.946481-0.280162j,0.579993+0.115810j,0.646935-1.705553j,3.495982
0.953356-0.261097j,0.586925+0.121184j,0.640902-1.708543j,3.533514
0.959682-0.241910j,0.593814+0.126633j,0.634815-1.711769j,3.571052
0.965457-0.222622j,0.600653+0.132152j,0.628686-1.715227j,3.608597
0.970683-0.203257j,0.607433+0.137735j,0.622529-1.718918j,3.646148
