0.213044-0.270245j,0.903503-1.618862j,-1.177932-0.909720j,18.590898
0.213044-0.270245j,0.903503-1.618862j,-1.177932-0.909720j,18.590898
0.213044-0.270245j,0.903503-1.618862j,-1.177932-0.909720j,18.590898
0.213044-0.270245j,0.903503-1.618862j,-1.177932-0.909720j,18.590898
0.213044-0.270245j,0.903503-1.618862j,-1.177932-0.909720j,18.590898
0.213044-0.270245j,0.903503-1.618861j,-1.177933-0.909720j,18.590899
0.213044-0.270245j,0.903504-1.618861j,-1.177934-0.909720j,18.590903
0.213041-0.270243j,0.903506-1.618860j,-1.177940-0.909722j,18.590922
0.213031-0.270236j,0.903517-1.618852j,-1.177969-0.909731j,18.591005
0.212983-0.270202j,0.903568-1.618821j,-1.178096-0.909772j,18.591378
0.212767-0.270052j,0.903796-1.618677j,-1.178667-0.909957j,18.593061
0.211802-0.269374j,0.904825-1.618033j,-1.181239-0.910785j,18.600645
0.207528-0.266337j,0.909479-1.615150j,-1.192833-0.914480j,18.635052
0.200141-0.260940j,0.917940-1.610038j,-1.213732-0.920989j,18.697373
0.193110-0.255625j,0.926520-1.605019j,-1.234708-0.927328j,18.759689
0.186171-0.250200j,0.935537-1.599917j,-1.256538-0.933721j,18.824397
0.179575-0.244875j,0.944658-1.594930j,-1.278414-0.939924j,18.889098
0.173037-0.239428j,0.954272-1.589854j,-1.301270-0.946192j,18.956663
