-0.767130+0.132360j,0.075078-6.476867j,0.287160-0.160971j,12.884940
-0.767130+0.132360j,0.075078-6.476867j,0.287160-0.160971j,12.884940
-0.767130+0.132360j,0.075078-6.476867j,0.287160-0.160971j,12.884940
-0.767130+0.132360j,0.075078-6.476867j,0.287160-0.160971j,12.884940
-0.767130+0.132360j,0.075078-6.476867j,0.287160-0.160971j,12.884940
-0.767130+0.132360j,0.075078-6.476867j,0.287160-0.160971j,12.884941
-0.767130+0.132361j,0.075078-6.476867j,0.287160-0.160971j,12.884945
-0.767130+0.132363j,0.075078-6.476868j,0.287161-0.160969j,12.884963
-0.767128+0.132373j,0.075076-6.476868j,0.287163-0.160962j,12.885047
-0.767120+0.132418j,0.075071-6.476871j,0.287176-0.160927j,12.885420
-0.767085+0.132622j,0.075045-6.476884j,0.287231-0.160773j,12.887102
-0.766924+0.133540j,0.074930-6.476942j,0.287479-0.160080j,12.894669
-0.766186+0.137668j,0.074412-6.477204j,0.288599-0.156961j,12.928729
-0.764015+0.149175j,0.072965-6.477934j,0.291729-0.148261j,13.024010
-0.761681+0.160633j,0.071517-6.478663j,0.294863-0.139588j,13.119290
-0.759188+0.172039j,0.070069-6.479391j,0.298001-0.130943j,13.214569
-0.756417+0.183882j,0.068558-6.480150j,0.301281-0.121953j,13.313977
-0.753474+0.195664j,0.067046-6.480907j,0.304566-0.112993j,13.413383
-0.750361+0.207383j,0.065533-6.481663j,0.307859-0.104063j,13.512788
-0.746906+0.219630j,0.063942-6.482457j,0.311330-0.094709j,13.617279
-0.743267+0.231804j,0.062350-6.483250j,0.314811-0.085389j,13.721768
-0.739304+0.244331j,0.060700-6.484070j,0.318428-0.075771j,13.829995
-0.735146+0.256774j,0.059048-6.484890j,0.322060-0.066188j,13.938221
-0.730630+0.269588j,0.057332-6.485740j,0.325843-0.056287j,14.050490
-0.725909+0.282305j,0.055615-6.486589j,0.329643-0.046426j,14.162757
-0.720788+0.295411j,0.053828-6.487471j,0.333612-0.036222j,14.279396
-0.715452+0.308406j,0.052038-6.488352j,0.337602-0.026063j,14.396033
-0.709671+0.321809j,0.050172-6.489270j,0.341781-0.015536j,14.517422
-0.703661+0.335085j,0.048303-6.490187j,0.345987-0.005058j,14.638808
-0.697155+0.348789j,0.046350-6.491144j,0.350403+0.005815j,14.765385
-0.690406+0.362349j,0.044393-6.492101j,0.354854+0.016633j,14.891960
-0.683100+0.376357j,0.042342-6.493102j,0.359542+0.027877j,15.024214
-0.675537+0.390198j,0.040287-6.494103j,0.364272+0.039059j,15.156465
-0.667353+0.404501j,0.038129-6.495152j,0.369268+0.050692j,15.294864
-0.658897+0.418612j,0.035965-6.496203j,0.374314+0.062253j,15.433261
-0.649766+0.433165j,0.033693-6.497304j,0.379649+0.074268j,15.578041
-0.640348+0.447501j,0.031414-6.498408j,0.385045+0.086199j,15.722818
-0.630246+0.462184j,0.029032-6.499559j,0.390728+0.098526j,15.873509
-0.619847+0.476622j,0.026640-6.500713j,0.396482+0.110755j,16.024196
-0.609154+0.490808j,0.024237-6.501870j,0.402311+0.122883j,16.174881
-0.597789+0.505219j,0.021740-6.503072j,0.408424+0.135322j,16.330804
-0.586125+0.519350j,0.019230-6.504279j,0.414622+0.147643j,16.486722
-0.574169+0.533199j,0.016707-6.505490j,0.420908+0.159840j,16.642638
-0.561928+0.546759j,0.014171-6.506707j,0.427285+0.171909j,16.798549
-0.549408+0.560026j,0.011621-6.507929j,0.433755+0.183842j,16.954457
-0.536618+0.572997j,0.009056-6.509158j,0.440320+0.195633j,17.110361
-0.523563+0.585668j,0.006476-6.510394j,0.446981+0.207276j,17.266262
-0.510252+0.598033j,0.003879-6.511637j,0.453739+0.218762j,17.422158
-0.496691+0.610091j,0.001267-6.512887j,0.460595+0.230085j,17.578050
-0.482887+0.621836j,-0.001364-6.514146j,0.467550+0.241236j,17.733938
-0.468848+0.633266j,-0.004012-6.515414j,0.474603+0.252206j,17.889822
-0.454580+0.644378j,-0.006678-6.516691j,0.481752+0.262988j,18.045701
-0.440090+0.655168j,-0.009364-6.517977j,0.488997+0.273571j,18.201576
-0.425386+0.665633j,-0.012070-6.519275j,0.496335+0.283947j,18.357447
-0.410474+0.675771j,-0.014796-6.520583j,0.503763+0.294108j,18.513312
-0.395361+0.685580j,-0.017544-6.521903j,0.511277+0.304042j,18.669174
-0.380054+0.695056j,-0.020314-6.523234j,0.518872+0.313742j,18.825030
-0.364560+0.704196j,-0.023106-6.524579j,0.526544+0.323198j,18.980881
