1.636722-0.394661j,-0.475851-4.737706j,0.555894-1.457363j,13.461621
1.636722-0.394661j,-0.475851-4.737706j,0.555894-1.457363j,13.461621
1.636722-0.394661j,-0.475851-4.737706j,0.555894-1.457363j,13.461621
1.636722-0.394661j,-0.475851-4.737706j,0.555894-1.457363j,13.461621
1.636722-0.394661j,-0.475851-4.737706j,0.555894-1.457363j,13.461621
1.636722-0.394662j,-0.475851-4.737706j,0.555894-1.457363j,13.461622
1.636722-0.394664j,-0.475851-4.737705j,0.555895-1.457362j,13.461626
1.636722-0.394673j,-0.475851-4.737703j,0.555899-1.457361j,13.461644
1.636724-0.394713j,-0.475849-4.737693j,0.555916-1.457354j,13.461727
1.636730-0.394896j,-0.475844-4.737650j,0.555992-1.457323j,13.462101
1.636756-0.395719j,-0.475822-4.737453j,0.556333-1.457183j,13.463782
1.636872-0.399424j,-0.475721-4.736569j,0.557869-1.456560j,13.471347
1.637318-0.416121j,-0.475277-4.732579j,0.564804-1.453827j,13.505356
1.637808-0.447010j,-0.474501-4.725181j,0.577676-1.449108j,13.567970
1.637868-0.478048j,-0.473782-4.717726j,0.590654-1.444803j,13.630579
1.637497-0.509235j,-0.473120-4.710217j,0.603726-1.440914j,13.693183
1.636695-0.540571j,-0.472516-4.702655j,0.616881-1.437445j,13.755781
1.635460-0.572056j,-0.471972-4.695039j,0.630106-1.434398j,13.818374
1.633791-0.603690j,-0.471490-4.687373j,0.643390-1.431774j,13.880961
1.631685-0.635475j,-0.471069-4.679656j,0.656720-1.429574j,13.943543
1.629443-0.663893j,-0.470748-4.672746j,0.668616-1.427974j,13.999260
1.626852-0.692432j,-0.470477-4.665797j,0.680532-1.426711j,14.054974
1.623911-0.721092j,-0.470258-4.658811j,0.692459-1.425785j,14.110683
1.620618-0.749874j,-0.470091-4.651788j,0.704390-1.425195j,14.166388
1.616971-0.778778j,-0.469978-4.644728j,0.716317-1.424941j,14.222090
1.612968-0.807807j,-0.469917-4.637633j,0.728231-1.425021j,14.277787
1.608607-0.836961j,-0.469911-4.630503j,0.740125-1.425434j,14.333480
1.603885-0.866241j,-0.469960-4.623337j,0.751992-1.426177j,14.389169
1.598799-0.895649j,-0.470064-4.616138j,0.763823-1.427248j,14.444854
1.593347-0.925187j,-0.470224-4.608906j,0.775611-1.428642j,14.500534
1.587526-0.954854j,-0.470441-4.601641j,0.787350-1.430357j,14.556211
1.581332-0.984654j,-0.470715-4.594343j,0.799034-1.432388j,14.611883
1.574762-1.014587j,-0.471046-4.587013j,0.810655-1.434731j,14.667551
1.567813-1.044655j,-0.471436-4.579652j,0.822209-1.437381j,14.723215
1.560480-1.074859j,-0.471885-4.572261j,0.833691-1.440331j,14.778875
