0.530228+0.732070j,0.811531+0.447798j,-0.207025-0.359309j,17.543475
0.530228+0.732070j,0.811531+0.447798j,-0.207025-0.359309j,17.543475
0.530228+0.732070j,0.811531+0.447798j,-0.207025-0.359309j,17.543475
0.530228+0.732070j,0.811531+0.447798j,-0.207025-0.359309j,17.543475
0.530228+0.732070j,0.811531+0.447798j,-0.207025-0.359309j,17.543475
0.530228+0.732069j,0.811531+0.447798j,-0.207025-0.359309j,17.543476
0.530225+0.732069j,0.811531+0.447798j,-0.207025-0.359308j,17.543480
0.530212+0.732066j,0.811529+0.447799j,-0.207024-0.359304j,17.543498
0.530156+0.732052j,0.811520+0.447804j,-0.207021-0.359286j,17.543581
0.529904+0.731991j,0.811479+0.447827j,-0.207007-0.359205j,17.543955
0.528768+0.731714j,0.811296+0.447928j,-0.206942-0.358839j,17.545637
0.523671+0.730458j,0.810480+0.448373j,-0.206649-0.357197j,17.553216
0.501858+0.724838j,0.807044+0.450112j,-0.205308-0.350127j,17.586187
0.480444+0.718920j,0.803770+0.451541j,-0.203852-0.343114j,17.619158
0.459432+0.712711j,0.800664+0.452659j,-0.202284-0.336162j,17.652129
0.438822+0.706215j,0.797737+0.453464j,-0.200605-0.329274j,17.685100
0.418616+0.699438j,0.794995+0.453954j,-0.198818-0.322450j,17.718072
0.398817+0.692386j,0.792447+0.454127j,-0.196927-0.315696j,17.751045
0.379428+0.685067j,0.790102+0.453983j,-0.194933-0.309011j,17.784019
0.359800+0.677217j,0.787898+0.453502j,-0.192767-0.302172j,17.818148
0.340616+0.669094j,0.785931+0.452681j,-0.190498-0.295414j,17.852278
0.321881+0.660706j,0.784211+0.451525j,-0.188133-0.288740j,17.886410
0.303599+0.652061j,0.782748+0.450033j,-0.185674-0.282152j,17.920545
0.285774+0.643166j,0.781552+0.448212j,-0.183127-0.275653j,17.954683
0.268410+0.634033j,0.780634+0.446063j,-0.180497-0.269246j,17.988825
0.251511+0.624669j,0.780003+0.443593j,-0.177790-0.262932j,18.022970
0.235084+0.615085j,0.779669+0.440809j,-0.175010-0.256713j,18.057119
0.219132+0.605293j,0.779643+0.437716j,-0.172164-0.250592j,18.091273
0.203660+0.595303j,0.779933+0.434324j,-0.169258-0.244570j,18.125432
0.188673+0.585128j,0.780549+0.430642j,-0.166297-0.238648j,18.159597
0.174175+0.574781j,0.781499+0.426680j,-0.163288-0.232829j,18.193768
0.160170+0.564275j,0.782790+0.422449j,-0.160238-0.227112j,18.227946
0.146662+0.553625j,0.784431+0.417963j,-0.157153-0.221500j,18.262130
0.133655+0.542846j,0.786427+0.413233j,-0.154038-0.215992j,18.296323
0.122426+0.533090j,0.788522+0.408799j,-0.151229-0.211145j,18.326939
0.111603+0.523255j,0.790911+0.404192j,-0.148406-0.206384j,18.357562
0.101186+0.513353j,0.793597+0.399422j,-0.145574-0.201707j,18.388191
0.091176+0.503397j,0.796580+0.394502j,-0.142738-0.197115j,18.418827
0.081572+0.493399j,0.799864+0.389443j,-0.139902-0.192608j,18.449470
0.072374+0.483373j,0.803449+0.384258j,-0.137071-0.188185j,18.480120
0.063580+0.473332j,0.807335+0.378958j,-0.134249-0.183847j,18.510778
0.055188+0.463290j,0.811520+0.373557j,-0.131439-0.179593j,18.541443
0.047194+0.453261j,0.816005+0.368067j,-0.128646-0.175423j,18.572116
0.039594+0.443257j,0.820786+0.362501j,-0.125872-0.171336j,18.602797
0.032384+0.433292j,0.825860+0.356872j,-0.123123-0.167332j,18.633486
0.025557+0.423381j,0.831223+0.351192j,-0.120400-0.163410j,18.664183
0.019108+0.413535j,0.836872+0.345475j,-0.117708-0.159570j,18.694888
0.013029+0.403767j,0.842800+0.339732j,-0.115048-0.155811j,18.725601
0.007311+0.394090j,0.849001+0.333976j,-0.112424-0.152132j,18.756323
0.001947+0.384515j,0.855469+0.328218j,-0.109837-0.148533j,18.787052
-0.003075+0.375054j,0.862197+0.322469j,-0.107291-0.145013j,18.817790
-0.007763+0.365716j,0.869176+0.316739j,-0.104786-0.141571j,18.848535
-0.012129+0.356513j,0.876398+0.311040j,-0.102324-0.138207j,18.879287
-0.016183+0.347452j,0.883854+0.305380j,-0.099908-0.134919j,18.910047
-0.019939+0.338542j,0.891535+0.299769j,-0.097538-0.131707j,18.940814
-0.023406+0.329790j,0.899431+0.294215j,-0.095214-0.128570j,18.971587
