0.140113+0.548250j,0.785386+0.415632j,-0.155605-0.218735j,18.245737
0.140113+0.548250j,0.785386+0.415632j,-0.155605-0.218735j,18.245737
0.140113+0.548250j,0.785386+0.415632j,-0.155605-0.218735j,18.245737
0.140113+0.548250j,0.785386+0.415632j,-0.155605-0.218735j,18.245737
0.140113+0.548250j,0.785386+0.415632j,-0.155605-0.218735j,18.245737
0.140113+0.548250j,0.785386+0.415632j,-0.155605-0.218734j,18.245738
0.140111+0.548248j,0.785386+0.415631j,-0.155604-0.218734j,18.245742
0.140104+0.548242j,0.785387+0.415629j,-0.155603-0.218731j,18.245760
0.140072+0.548216j,0.785392+0.415617j,-0.155595-0.218717j,18.245843
0.139929+0.548097j,0.785414+0.415565j,-0.155561-0.218656j,18.246217
0.139284+0.547562j,0.785514+0.415330j,-0.155406-0.218383j,18.247899
0.136399+0.545150j,0.785974+0.414264j,-0.154710-0.217157j,18.255482
0.124978+0.535331j,0.788018+0.409835j,-0.151879-0.212249j,18.286362
0.113970+0.525429j,0.790361+0.405227j,-0.149035-0.207428j,18.317248
0.103375+0.515456j,0.793004+0.400452j,-0.146180-0.202692j,18.348141
0.093193+0.505425j,0.795951+0.395520j,-0.143321-0.198043j,18.379041
0.083425+0.495349j,0.799203+0.390445j,-0.140460-0.193480j,18.409948
0.074070+0.485241j,0.802760+0.385239j,-0.137603-0.189003j,18.440862
0.065127+0.475117j,0.806624+0.379914j,-0.134755-0.184613j,18.471784
0.056592+0.464988j,0.810793+0.374483j,-0.131918-0.180307j,18.502714
0.048463+0.454869j,0.815266+0.368960j,-0.129098-0.176087j,18.533651
0.040736+0.444775j,0.820041+0.363358j,-0.126297-0.171952j,18.564597
0.033406+0.434719j,0.825116+0.357690j,-0.123520-0.167901j,18.595551
0.026467+0.424714j,0.830485+0.351968j,-0.120770-0.163934j,18.626513
0.019913+0.414774j,0.836144+0.346206j,-0.118051-0.160050j,18.657484
0.013736+0.404913j,0.842089+0.340417j,-0.115364-0.156249j,18.688463
0.007928+0.395142j,0.848312+0.334612j,-0.112713-0.152529j,18.719450
0.002480+0.385474j,0.854808+0.328805j,-0.110100-0.148891j,18.750446
-0.002617+0.375920j,0.861568+0.323005j,-0.107527-0.145333j,18.781449
-0.007375+0.366492j,0.868585+0.317225j,-0.104997-0.141855j,18.812461
-0.011804+0.357198j,0.875850+0.311474j,-0.102511-0.138456j,18.843480
-0.015915+0.348049j,0.883353+0.305763j,-0.100070-0.135134j,18.874507
-0.019721+0.339053j,0.891086+0.300100j,-0.097677-0.131890j,18.905541
-0.023234+0.330217j,0.899039+0.294495j,-0.095331-0.128722j,18.936582
-0.026467+0.321549j,0.907201+0.288955j,-0.093033-0.125630j,18.967630
-0.029432+0.313054j,0.915562+0.283487j,-0.090786-0.122612j,18.998683
