1.345658-0.394536j,-0.467360-7.076502j,-0.467360-0.793317j,12.754479
1.345658-0.394536j,-0.467360-7.076502j,-0.467360-0.793317j,12.754479
1.345658-0.394536j,-0.467360-7.076502j,-0.467360-0.793317j,12.754479
1.345658-0.394536j,-0.467360-7.076502j,-0.467360-0.793317j,12.754479
1.345658-0.394536j,-0.467360-7.076502j,-0.467360-0.793317j,12.754479
1.345658-0.394536j,-0.467360-7.076502j,-0.467360-0.793317j,12.754480
1.345658-0.394537j,-0.467360-7.076502j,-0.467360-0.793317j,12.754484
1.345657-0.394541j,-0.467361-7.076503j,-0.467361-0.793318j,12.754503
1.345651-0.394559j,-0.467365-7.076505j,-0.467365-0.793320j,12.754586
1.345624-0.394638j,-0.467384-7.076516j,-0.467384-0.793331j,12.754959
1.345506-0.394994j,-0.467470-7.076563j,-0.467470-0.793378j,12.756641
1.344972-0.396596j,-0.467854-7.076777j,-0.467854-0.793592j,12.764208
1.342547-0.403797j,-0.469579-7.077735j,-0.469579-0.794550j,12.798262
1.331643-0.434693j,-0.476896-7.081768j,-0.476896-0.798582j,12.945223
1.320029-0.465301j,-0.484008-7.085643j,-0.484008-0.802458j,13.092185
1.307714-0.495604j,-0.490906-7.089370j,-0.490906-0.806184j,13.239147
1.293994-0.527173j,-0.497931-7.093139j,-0.497931-0.809954j,13.393931
1.279513-0.558366j,-0.504701-7.096757j,-0.504701-0.813572j,13.548714
1.263692-0.590325j,-0.511451-7.100360j,-0.511451-0.817175j,13.709357
1.247075-0.621840j,-0.517913-7.103816j,-0.517913-0.820630j,13.870000
1.229058-0.653960j,-0.524289-7.107242j,-0.524289-0.824057j,14.036206
1.210216-0.685562j,-0.530345-7.110525j,-0.530345-0.827340j,14.202412
1.190565-0.716627j,-0.536075-7.113671j,-0.536075-0.830485j,14.368618
1.169213-0.748444j,-0.541703-7.116813j,-0.541703-0.833627j,14.542042
1.147014-0.779630j,-0.546969-7.119817j,-0.546969-0.836632j,14.715467
1.123986-0.810162j,-0.551870-7.122689j,-0.551870-0.839503j,14.888891
1.099317-0.841030j,-0.556552-7.125524j,-0.556552-0.842338j,15.068264
1.073804-0.871152j,-0.560838-7.128224j,-0.560838-0.845039j,15.247638
1.047469-0.900504j,-0.564726-7.130794j,-0.564726-0.847609j,15.427011
1.020335-0.929064j,-0.568214-7.133234j,-0.568214-0.850049j,15.606384
0.991299-0.957900j,-0.571416-7.135636j,-0.571416-0.852451j,15.792905
0.961451-0.985832j,-0.574183-7.137899j,-0.574183-0.854714j,15.979427
0.930821-1.012839j,-0.576515-7.140025j,-0.576515-0.856839j,16.165948
0.899437-1.038898j,-0.578410-7.142010j,-0.578410-0.858825j,16.352470
0.866003-1.064992j,-0.579918-7.143926j,-0.579918-0.860741j,16.546603
0.831818-1.090014j,-0.580953-7.145685j,-0.580953-0.862499j,16.740736
0.796914-1.113943j,-0.581514-7.147283j,-0.581514-0.864097j,16.934869
0.761328-1.136759j,-0.581600-7.148714j,-0.581600-0.865529j,17.129002
0.725095-1.158442j,-0.581213-7.149974j,-0.581213-0.866788j,17.323135
0.688250-1.178974j,-0.580353-7.151054j,-0.580353-0.867869j,17.517268
0.650829-1.198339j,-0.579019-7.151948j,-0.579019-0.868763j,17.711401
0.612871-1.216519j,-0.577214-7.152647j,-0.577214-0.869462j,17.905534
0.574412-1.233501j,-0.574938-7.153141j,-0.574938-0.869956j,18.099667
0.535490-1.249271j,-0.572193-7.153421j,-0.572193-0.870235j,18.293801
0.496143-1.263816j,-0.568981-7.153474j,-0.568981-0.870289j,18.487934
0.456409-1.277126j,-0.565305-7.153289j,-0.565305-0.870104j,18.682067
0.416327-1.289190j,-0.561167-7.152853j,-0.561167-0.869668j,18.876200
