0.061577+0.941608j,0.705444+0.509723j,0.702314+6.790015j,10.282515
0.061577+0.941608j,0.705444+0.509723j,0.705444+6.792908j,10.282515
0.061577+0.941608j,0.705444+0.509723j,0.705444+6.792908j,10.282515
0.061577+0.941608j,0.705444+0.509723j,0.705444+6.792908j,10.282515
0.061577+0.941608j,0.705444+0.509723j,0.705444+6.792908j,10.282515
0.061577+0.941608j,0.705444+0.509723j,0.705444+6.792908j,10.282516
0.061578+0.941608j,0.705445+0.509723j,0.705445+6.792908j,10.282520
0.061581+0.941607j,0.705446+0.509723j,0.705446+6.792908j,10.282539
0.061593+0.941606j,0.705451+0.509723j,0.705451+6.792908j,10.282622
0.061649+0.941601j,0.705473+0.509722j,0.705473+6.792908j,10.282995
0.061900+0.941575j,0.705571+0.509720j,0.705571+6.792905j,10.284677
0.063030+0.941460j,0.706016+0.509707j,0.706016+6.792892j,10.292244
0.068115+0.940924j,0.708006+0.509638j,0.708006+6.792824j,10.326298
0.085618+0.938866j,0.714728+0.509286j,0.714728+6.792471j,10.443748
0.103067+0.936483j,0.721231+0.508758j,0.721231+6.791943j,10.561198
0.120457+0.933777j,0.727513+0.508062j,0.727513+6.791248j,10.678649
0.137782+0.930748j,0.733573+0.507207j,0.733573+6.790393j,10.796099
0.155686+0.927266j,0.739627+0.506160j,0.739627+6.789346j,10.917983
0.173507+0.923440j,0.745442+0.504958j,0.745442+6.788143j,11.039868
0.191238+0.919273j,0.751017+0.503608j,0.751017+6.786793j,11.161752
0.208873+0.914766j,0.756354+0.502118j,0.756354+6.785303j,11.283637
0.227193+0.909694j,0.761676+0.500418j,0.761676+6.783603j,11.411020
0.245394+0.904257j,0.766739+0.498580j,0.766739+6.781765j,11.538403
0.263468+0.898456j,0.771544+0.496611j,0.771544+6.779796j,11.665786
0.282041+0.892071j,0.776249+0.494441j,0.776249+6.777627j,11.797680
0.300461+0.885302j,0.780680+0.492145j,0.780680+6.775330j,11.929575
0.318723+0.878153j,0.784840+0.489728j,0.784840+6.772914j,12.061469
0.337471+0.870349j,0.788866+0.487103j,0.788866+6.770289j,12.198159
0.356031+0.862145j,0.792605+0.484362j,0.792605+6.767547j,12.334848
0.374394+0.853547j,0.796058+0.481510j,0.796058+6.764695j,12.471538
0.393207+0.844224j,0.799339+0.478443j,0.799339+6.761629j,12.613193
0.411791+0.834488j,0.802318+0.475269j,0.802318+6.758455j,12.754849
0.430136+0.824344j,0.805000+0.471993j,0.805000+6.755178j,12.896505
0.448860+0.813424j,0.807464+0.468500j,0.807464+6.751685j,13.043100
0.467309+0.802079j,0.809614+0.464907j,0.809614+6.748092j,13.189695
0.485474+0.790317j,0.811454+0.461218j,0.811454+6.744404j,13.336290
0.503345+0.778145j,0.812986+0.457439j,0.812986+6.740624j,13.482885
0.521618+0.765052j,0.814257+0.453414j,0.814257+6.736599j,13.635428
0.539554+0.751531j,0.815202+0.449297j,0.815202+6.732483j,13.787971
0.557141+0.737591j,0.815825+0.445094j,0.815825+6.728279j,13.940514
0.574370+0.723241j,0.816127+0.440806j,0.816127+6.723991j,14.093057
0.591231+0.708490j,0.816113+0.436437j,0.816113+6.719622j,14.245600
0.607716+0.693347j,0.815786+0.431989j,0.815786+6.715174j,14.398143
0.624405+0.677240j,0.815121+0.427295j,0.815121+6.710480j,14.556351
0.640669+0.660732j,0.814125+0.422520j,0.814125+6.705705j,14.714559
0.656498+0.643835j,0.812805+0.417667j,0.812805+6.700852j,14.872768
0.671884+0.626561j,0.811163+0.412737j,0.811163+6.695922j,15.030976
0.686817+0.608921j,0.809203+0.407731j,0.809203+6.690916j,15.189184
0.701289+0.590928j,0.806930+0.402651j,0.806930+6.685836j,15.347392
0.715291+0.572592j,0.804348+0.397497j,0.804348+6.680682j,15.505601
0.728816+0.553927j,0.801461+0.392270j,0.801461+6.675455j,15.663809
0.741855+0.534944j,0.798273+0.386970j,0.798273+6.670156j,15.822017
0.754402+0.515657j,0.794790+0.381598j,0.794790+6.664783j,15.980226
0.766449+0.496078j,0.791016+0.376153j,0.791016+6.659338j,16.138434
0.777989+0.476219j,0.786958+0.370636j,0.786958+6.653821j,16.296642
0.789016+0.456095j,0.782619+0.365046j,0.782619+6.648231j,16.454851
0.799524+0.435718j,0.778007+0.359382j,0.778007+6.642567j,16.613059
0.809508+0.415101j,0.773127+0.353645j,0.773127+6.636830j,16.771267
0.818961+0.394258j,0.767986+0.347834j,0.767986+6.631019j,16.929475
0.827879+0.373203j,0.762591+0.341948j,0.762591+6.625133j,17.087684
0.836258+0.351950j,0.756950+0.335986j,0.756950+6.619172j,17.245892
0.844092+0.330511j,0.751071+0.329949j,0.751071+6.613135j,17.404100
0.851378+0.308901j,0.744962+0.323836j,0.744962+6.607021j,17.562309
0.858112+0.287135j,0.738632+0.317646j,0.738632+6.600831j,17.720517
0.864291+0.265225j,0.732091+0.311380j,0.732091+6.594565j,17.878725
0.869913+0.243187j,0.725349+0.305037j,0.725349+6.588222j,18.036933
0.874973+0.221034j,0.718415+0.298617j,0.718415+6.581802j,18.195142
0.879471+0.198781j,0.711303+0.292122j,0.711303+6.575307j,18.353350
0.883404+0.176441j,0.704022+0.285552j,0.704022+6.568738j,18.511558
0.886771+0.154030j,0.696586+0.278910j,0.696586+6.562095j,18.669767
0.889571+0.131561j,0.689006+0.272196j,0.689006+6.555381j,18.827975
0.891803+0.109049j,0.681296+0.265413j,0.681296+6.548598j,18.986183
