0.441146-0.010797j,0.041222+0.802738j,0.821191+4.378043j,16.981136
0.441146-0.010797j,0.041222+0.802738j,0.821191+4.378043j,16.981136
0.441146-0.010797j,0.041222+0.802738j,0.821191+4.378043j,16.981136
0.441146-0.010797j,0.041222+0.802738j,0.821191+4.378043j,16.981136
0.441146-0.010797j,0.041222+0.802738j,0.821191+4.378043j,16.981137
0.441146-0.010798j,0.041223+0.802738j,0.821191+4.378043j,16.981138
0.441146-0.010798j,0.041224+0.802740j,0.821191+4.378044j,16.981142
0.441146-0.010800j,0.041233+0.802746j,0.821191+4.378046j,16.981160
0.441148-0.010810j,0.041270+0.802774j,0.821191+4.378054j,16.981243
0.441155-0.010855j,0.041439+0.802899j,0.821193+4.378090j,16.981617
0.441186-0.011055j,0.042199+0.803465j,0.821203+4.378255j,16.983298
0.441325-0.011958j,0.045607+0.806052j,0.821245+4.378996j,16.990861
0.441529-0.013319j,0.050698+0.810067j,0.821310+4.380111j,17.002246
0.441729-0.014684j,0.055728+0.814227j,0.821376+4.381225j,17.013630
0.441922-0.016052j,0.060684+0.818530j,0.821442+4.382339j,17.025014
0.442111-0.017423j,0.065552+0.822971j,0.821509+4.383452j,17.036399
0.442293-0.018797j,0.070320+0.827546j,0.821578+4.384566j,17.047783
0.442471-0.020174j,0.074975+0.832246j,0.821647+4.385678j,17.059166
0.442643-0.021555j,0.079506+0.837062j,0.821716+4.386791j,17.070550
0.442810-0.022938j,0.083904+0.841981j,0.821786+4.387903j,17.081934
0.442971-0.024325j,0.088162+0.846993j,0.821857+4.389014j,17.093317
0.443128-0.025715j,0.092274+0.852083j,0.821929+4.390126j,17.104701
0.443279-0.027108j,0.096235+0.857239j,0.822001+4.391237j,17.116084
0.443425-0.028504j,0.100045+0.862446j,0.822073+4.392347j,17.127468
0.443571-0.029962j,0.103852+0.867911j,0.822149+4.393504j,17.139322
0.443712-0.031423j,0.107496+0.873404j,0.822225+4.394660j,17.151176
0.443853-0.032951j,0.111131+0.879155j,0.822305+4.395866j,17.163549
0.443988-0.034483j,0.114600+0.884909j,0.822385+4.397072j,17.175923
0.444124-0.036100j,0.118078+0.890960j,0.822469+4.398341j,17.188949
0.444253-0.037720j,0.121387+0.896991j,0.822554+4.399610j,17.201975
0.444383-0.039444j,0.124722+0.903356j,0.822644+4.400956j,17.215791
0.444505-0.041171j,0.127889+0.909679j,0.822733+4.402300j,17.229606
0.444628-0.043020j,0.131095+0.916373j,0.822829+4.403735j,17.244350
0.444746-0.044938j,0.134241+0.923236j,0.822928+4.405219j,17.259615
0.444859-0.046933j,0.137329+0.930276j,0.823030+4.406758j,17.275443
0.444967-0.049010j,0.140365+0.937495j,0.823135+4.408353j,17.291874
0.445067-0.051174j,0.143351+0.944900j,0.823245+4.410011j,17.308946
0.445160-0.053430j,0.146291+0.952492j,0.823357+4.411732j,17.326700
0.445244-0.055785j,0.149187+0.960278j,0.823474+4.413523j,17.345175
0.445317-0.058244j,0.152044+0.968260j,0.823594+4.415386j,17.364415
0.445379-0.060814j,0.154864+0.976443j,0.823718+4.417325j,17.384460
0.445426-0.063500j,0.157651+0.984832j,0.823845+4.419343j,17.405354
0.445458-0.066311j,0.160407+0.993432j,0.823976+4.421446j,17.427142
0.445471-0.069251j,0.163135+1.002246j,0.824110+4.423636j,17.449867
0.445464-0.072327j,0.165838+1.011279j,0.824248+4.425917j,17.473576
0.445433-0.075548j,0.168518+1.020537j,0.824388+4.428293j,17.498316
0.445375-0.078920j,0.171178+1.030023j,0.824531+4.430769j,17.524135
0.445287-0.082450j,0.173820+1.039744j,0.824677+4.433348j,17.551081
0.445164-0.086147j,0.176447+1.049703j,0.824824+4.436034j,17.579204
0.445002-0.090017j,0.179060+1.059907j,0.824972+4.438830j,17.608554
0.444797-0.094069j,0.181661+1.070359j,0.825120+4.441741j,17.639183
0.444542-0.098310j,0.184252+1.081065j,0.825268+4.444770j,17.671140
0.444232-0.102749j,0.186835+1.092030j,0.825414+4.447920j,17.704479
0.443860-0.107394j,0.189410+1.103258j,0.825557+4.451195j,17.739250
0.443419-0.112252j,0.191978+1.114754j,0.825696+4.454598j,17.775505
0.442902-0.117332j,0.194541+1.126523j,0.825829+4.458132j,17.813294
0.442299-0.122641j,0.197099+1.138567j,0.825954+4.461799j,17.852666
0.441602-0.128186j,0.199652+1.150890j,0.826069+4.465601j,17.893668
0.440801-0.133974j,0.202201+1.163495j,0.826171+4.469540j,17.936341
0.439884-0.140012j,0.204743+1.176382j,0.826257+4.473616j,17.980726
0.438842-0.146304j,0.207280+1.189552j,0.826324+4.477830j,18.026857
0.437661-0.152854j,0.209809+1.203003j,0.826369+4.482180j,18.074760
0.436329-0.159665j,0.212330+1.216733j,0.826387+4.486666j,18.124456
0.434833-0.166738j,0.214840+1.230738j,0.826374+4.491283j,18.175955
0.433160-0.174072j,0.217337+1.245010j,0.826324+4.496029j,18.229257
0.431359-0.181418j,0.219739+1.259071j,0.826236+4.500740j,18.282560
0.429295-0.189262j,0.222205+1.273852j,0.826098+4.505725j,18.339398
0.427083-0.197113j,0.224578+1.288426j,0.825912+4.510669j,18.396237
0.424576-0.205436j,0.226998+1.303660j,0.825660+4.515862j,18.456458
0.421899-0.213760j,0.229328+1.318694j,0.825349+4.521008j,18.516679
0.418896-0.222523j,0.231691+1.334326j,0.824955+4.526374j,18.580082
0.415702-0.231278j,0.233968+1.349768j,0.824489+4.531686j,18.643485
0.412153-0.240427j,0.236262+1.365737j,0.823920+4.537185j,18.709815
0.408393-0.249558j,0.238473+1.381528j,0.823266+4.542625j,18.776145
0.404255-0.259031j,0.240690+1.397776j,0.822488+4.548218j,18.845121
0.399884-0.268473j,0.242827+1.413859j,0.821607+4.553744j,18.914097
0.395115-0.278204j,0.244958+1.430336j,0.820582+4.559392j,18.985441
