0.703228-0.323592j,-0.666034+5.588583j,-0.100687+1.445888j,9.773738
0.703228-0.323592j,-0.666034+5.588583j,-0.100687+1.445888j,9.773738
0.703228-0.323592j,-0.666034+5.588583j,-0.100687+1.445888j,9.773738
0.703228-0.323592j,-0.666034+5.588583j,-0.100687+1.445888j,9.773738
0.703228-0.323592j,-0.666034+5.588583j,-0.100687+1.445888j,9.773738
0.703228-0.323592j,-0.666034+5.588583j,-0.100687+1.445888j,9.773739
0.703229-0.323591j,-0.666034+5.588583j,-0.100687+1.445887j,9.773743
0.703231-0.323588j,-0.666033+5.588585j,-0.100689+1.445885j,9.773761
0.703239-0.323576j,-0.666028+5.588592j,-0.100697+1.445876j,9.773844
0.703278-0.323519j,-0.666006+5.588623j,-0.100732+1.445835j,9.774218
0.703455-0.323262j,-0.665907+5.588762j,-0.100890+1.445648j,9.775900
0.704247-0.322106j,-0.665461+5.589391j,-0.101603+1.444810j,9.783466
0.707780-0.316885j,-0.663440+5.592211j,-0.104813+1.441053j,9.817517
0.719835-0.298220j,-0.656159+5.602071j,-0.116198+1.427981j,9.937542
0.731262-0.279167j,-0.648638+5.611806j,-0.127689+1.415186j,10.057571
0.742049-0.259750j,-0.640889+5.621421j,-0.139282+1.402684j,10.177604
0.752527-0.239294j,-0.632643+5.631252j,-0.151383+1.390070j,10.301837
0.762297-0.218499j,-0.624179+5.640964j,-0.163582+1.377801j,10.426074
0.771784-0.196330j,-0.615072+5.651036j,-0.176488+1.365309j,10.556525
0.780776-0.173013j,-0.605408+5.661348j,-0.189961+1.352799j,10.691786
0.788899-0.149395j,-0.595536+5.671529j,-0.203514+1.340758j,10.827052
0.796145-0.125510j,-0.585475+5.681580j,-0.217130+1.329205j,10.962322
0.802508-0.101392j,-0.575241+5.691502j,-0.230790+1.318156j,11.097596
0.807984-0.077077j,-0.564855+5.701295j,-0.244475+1.307627j,11.232875
0.812570-0.052599j,-0.554333+5.710957j,-0.258162+1.297631j,11.368157
0.816264-0.027992j,-0.543694+5.720486j,-0.271830+1.288181j,11.503442
0.819067-0.003291j,-0.532957+5.729881j,-0.285455+1.279285j,11.638731
0.820979+0.021471j,-0.522140+5.739139j,-0.299013+1.270950j,11.774023
0.822005+0.046261j,-0.511261+5.748254j,-0.312480+1.263183j,11.909317
0.822172+0.068566j,-0.501434+5.756333j,-0.324502+1.256681j,12.031064
0.821628+0.090843j,-0.491583+5.764291j,-0.336414+1.250642j,12.152812
0.820378+0.113070j,-0.481723+5.772126j,-0.348199+1.245067j,12.274562
0.818427+0.135224j,-0.471865+5.779833j,-0.359841+1.239953j,12.396313
0.815781+0.157282j,-0.462021+5.787409j,-0.371324+1.235299j,12.518066
0.812447+0.179224j,-0.452203+5.794852j,-0.382632+1.231103j,12.639819
0.808434+0.201027j,-0.442422+5.802159j,-0.393750+1.227359j,12.761574
0.803748+0.222672j,-0.432688+5.809326j,-0.404665+1.224065j,12.883329
0.798400+0.244137j,-0.423012+5.816352j,-0.415363+1.221214j,13.005084
0.792398+0.265404j,-0.413404+5.823234j,-0.425831+1.218802j,13.126840
0.785752+0.286453j,-0.403872+5.829970j,-0.436057+1.216823j,13.248597
0.778474+0.307266j,-0.394425+5.836559j,-0.446029+1.215270j,13.370353
0.770574+0.327825j,-0.385070+5.843000j,-0.455737+1.214136j,13.492110
0.762063+0.348112j,-0.375816+5.849292j,-0.465171+1.213416j,13.613866
0.752954+0.368111j,-0.366667+5.855434j,-0.474320+1.213102j,13.735623
0.743258+0.387805j,-0.357631+5.861428j,-0.483177+1.213187j,13.857379
0.732989+0.407179j,-0.348712+5.867274j,-0.491734+1.213664j,13.979135
0.722158+0.426218j,-0.339916+5.872972j,-0.499981+1.214527j,14.100890
0.710779+0.444907j,-0.331245+5.878524j,-0.507914+1.215768j,14.222644
0.698865+0.463232j,-0.322704+5.883932j,-0.515525+1.217382j,14.344398
0.686431+0.481179j,-0.314295+5.889197j,-0.522808+1.219362j,14.466151
0.673489+0.498737j,-0.306021+5.894323j,-0.529757+1.221701j,14.587903
0.660054+0.515891j,-0.297883+5.899311j,-0.536369+1.224394j,14.709653
0.646140+0.532631j,-0.289883+5.904164j,-0.542639+1.227435j,14.831403
0.631762+0.548946j,-0.282021+5.908885j,-0.548562+1.230820j,14.953152
0.616933+0.564823j,-0.274297+5.913478j,-0.554135+1.234543j,15.074899
0.601668+0.580254j,-0.266712+5.917946j,-0.559355+1.238600j,15.196644
0.585983+0.595229j,-0.259265+5.922292j,-0.564218+1.242987j,15.318388
0.569891+0.609737j,-0.251955+5.926519j,-0.568722+1.247701j,15.440130
0.553407+0.623770j,-0.244781+5.930631j,-0.572865+1.252740j,15.561870
0.536547+0.637320j,-0.237742+5.934632j,-0.576644+1.258101j,15.683609
0.519325+0.650379j,-0.230835+5.938524j,-0.580059+1.263782j,15.805345
0.501755+0.662940j,-0.224060+5.942313j,-0.583106+1.269782j,15.927079
0.483854+0.674994j,-0.217414+5.946001j,-0.585786+1.276101j,16.048811
0.465635+0.686536j,-0.210895+5.949591j,-0.588096+1.282738j,16.170540
0.447113+0.697559j,-0.204500+5.953088j,-0.590035+1.289696j,16.292266
0.428303+0.708058j,-0.198226+5.956494j,-0.591604+1.296975j,16.413990
0.409221+0.718026j,-0.192072+5.959813j,-0.592801+1.304577j,16.535711
0.389879+0.727460j,-0.186035+5.963049j,-0.593627+1.312505j,16.657428
0.370294+0.736353j,-0.180112+5.966203j,-0.594080+1.320762j,16.779142
0.350479+0.744702j,-0.174299+5.969280j,-0.594161+1.329354j,16.900853
0.330450+0.752503j,-0.168595+5.972283j,-0.593871+1.338284j,17.022560
0.310219+0.759751j,-0.162996+5.975213j,-0.593211+1.347559j,17.144263
0.289803+0.766444j,-0.157499+5.978075j,-0.592180+1.357185j,17.265962
0.269214+0.772577j,-0.152102+5.980871j,-0.590782+1.367169j,17.387656
0.248467+0.778149j,-0.146801+5.983604j,-0.589017+1.377520j,17.509346
0.227576+0.783156j,-0.141594+5.986275j,-0.586888+1.388245j,17.631031
0.206555+0.787596j,-0.136479+5.988889j,-0.584398+1.399355j,17.752711
0.185417+0.791467j,-0.131451+5.991446j,-0.581550+1.410860j,17.874385
0.164176+0.794767j,-0.126508+5.993950j,-0.578349+1.422770j,17.996054
0.142845+0.797493j,-0.121648+5.996402j,-0.574800+1.435097j,18.117716
0.121439+0.799645j,-0.116868+5.998806j,-0.570908+1.447853j,18.239373
0.099235+0.801264j,-0.112006+6.001242j,-0.566530+1.461509j,18.365177
0.076978+0.802265j,-0.107223+6.003630j,-0.561802+1.475653j,18.490974
0.053690+0.802649j,-0.102309+6.006075j,-0.556500+1.490963j,18.622363
0.029556+0.802334j,-0.097307+6.008557j,-0.550634+1.507407j,18.758363
0.004168+0.801217j,-0.092136+6.011114j,-0.544071+1.525373j,18.901355
