0.495527-0.720000j,0.742125+4.580891j,0.744127-1.701539j,16.897837
0.495527-0.720000j,0.742125+4.580891j,0.742125-1.702294j,16.897837
0.495527-0.720000j,0.742125+4.580891j,0.742125-1.702294j,16.897837
0.495527-0.720000j,0.742125+4.580891j,0.742125-1.702294j,16.897837
0.495527-0.720000j,0.742125+4.580891j,0.742125-1.702294j,16.897837
0.495527-0.720000j,0.742125+4.580891j,0.742125-1.702294j,16.897838
0.495527-0.719999j,0.742125+4.580892j,0.742125-1.702294j,16.897842
0.495529-0.719998j,0.742125+4.580892j,0.742125-1.702294j,16.897860
0.495539-0.719992j,0.742126+4.580893j,0.742126-1.702293j,16.897944
0.495583-0.719964j,0.742129+4.580897j,0.742129-1.702289j,16.898317
0.495780-0.719838j,0.742143+4.580915j,0.742143-1.702270j,16.899999
0.496667-0.719272j,0.742204+4.580999j,0.742204-1.702187j,16.907565
0.500652-0.716709j,0.742470+4.581369j,0.742470-1.701816j,16.941613
0.518416-0.704904j,0.743448+4.582934j,0.743448-1.700252j,17.094771
0.540779-0.689131j,0.744190+4.584693j,0.744190-1.698492j,17.291058
0.562662-0.672648j,0.744372+4.586172j,0.744372-1.697013j,17.487346
0.584044-0.655471j,0.744009+4.587365j,0.744009-1.695820j,17.683634
0.604901-0.637615j,0.743114+4.588265j,0.743114-1.694920j,17.879922
0.625213-0.619096j,0.741704+4.588866j,0.741704-1.694319j,18.076210
0.644959-0.599930j,0.739792+4.589160j,0.739792-1.694025j,18.272498
0.664118-0.580135j,0.737394+4.589140j,0.737394-1.694045j,18.468786
0.682669-0.559728j,0.734524+4.588798j,0.734524-1.694388j,18.665074
0.700594-0.538729j,0.731198+4.588124j,0.731198-1.695061j,18.861362
