-0.021159+1.056621j,0.669055+0.559224j,0.208696+3.760224j,17.427066
-0.021159+1.056621j,0.669055+0.559224j,0.208696+3.760224j,17.427066
-0.021159+1.056621j,0.669055+0.559224j,0.208696+3.760224j,17.427066
-0.021159+1.056621j,0.669055+0.559224j,0.208696+3.760224j,17.427066
-0.021158+1.056621j,0.669055+0.559224j,0.208696+3.760224j,17.427066
-0.021158+1.056621j,0.669055+0.559224j,0.208696+3.760224j,17.427067
-0.021157+1.056620j,0.669056+0.559224j,0.208697+3.760224j,17.427071
-0.021151+1.056619j,0.669059+0.559224j,0.208698+3.760227j,17.427090
-0.021124+1.056615j,0.669072+0.559221j,0.208703+3.760240j,17.427173
-0.021004+1.056596j,0.669128+0.559209j,0.208727+3.760299j,17.427547
-0.020461+1.056509j,0.669384+0.559156j,0.208833+3.760561j,17.429228
-0.018022+1.056115j,0.670532+0.558917j,0.209310+3.761742j,17.436798
-0.007083+1.054272j,0.675624+0.557807j,0.211460+3.767048j,17.470916
0.008783+1.051380j,0.682852+0.556093j,0.214609+3.774773j,17.520804
0.024509+1.048256j,0.689835+0.554278j,0.217769+3.782467j,17.570692
0.040093+1.044904j,0.696578+0.552372j,0.220937+3.790130j,17.620581
0.056306+1.041146j,0.703405+0.550283j,0.224273+3.798145j,17.672984
0.072358+1.037149j,0.709978+0.548112j,0.227619+3.806126j,17.725386
0.088808+1.032767j,0.716522+0.545787j,0.231091+3.814355j,17.779655
0.105081+1.028142j,0.722805+0.543393j,0.234572+3.822548j,17.833923
0.121751+1.023104j,0.729046+0.540849j,0.238187+3.830998j,17.890148
0.138226+1.017820j,0.735021+0.538246j,0.241809+3.839410j,17.946372
0.155093+1.012093j,0.740939+0.535496j,0.245570+3.848087j,18.004640
0.171748+1.006117j,0.746586+0.532698j,0.249339+3.856724j,18.062907
0.188786+0.999670j,0.752161+0.529754j,0.253252+3.865634j,18.123305
0.205593+0.992971j,0.757461+0.526773j,0.257172+3.874501j,18.183702
0.222774+0.985770j,0.762673+0.523649j,0.261243+3.883649j,18.246321
0.239705+0.978317j,0.767605+0.520497j,0.265320+3.892752j,18.308938
0.256995+0.970330j,0.772432+0.517204j,0.269554+3.902143j,18.373870
0.274016+0.962090j,0.776974+0.513890j,0.273794+3.911486j,18.438799
0.291382+0.953285j,0.781394+0.510437j,0.278197+3.921125j,18.506138
0.308456+0.944226j,0.785526+0.506972j,0.282607+3.930712j,18.573474
0.325856+0.934572j,0.789515+0.503369j,0.287186+3.940601j,18.643313
0.342943+0.924664j,0.793211+0.499761j,0.291770+3.950436j,18.713149
0.360333+0.914131j,0.796745+0.496017j,0.296531+3.960578j,18.785580
0.377388+0.903345j,0.799982+0.492273j,0.301297+3.970662j,18.858007
0.394717+0.891906j,0.803034+0.488394j,0.306245+3.981056j,18.933113
