-1.264247-0.061649j,-0.045654+6.094282j,0.365427+2.940215j,9.781878
-1.264247-0.061649j,-0.045654+6.094282j,0.365427+2.940215j,9.781878
-1.264247-0.061649j,-0.045654+6.094282j,0.365427+2.940215j,9.781878
-1.264247-0.061649j,-0.045654+6.094282j,0.365427+2.940215j,9.781878
-1.264247-0.061649j,-0.045654+6.094282j,0.365427+2.940215j,9.781878
-1.264247-0.061649j,-0.045654+6.094282j,0.365427+2.940215j,9.781879
-1.264247-0.061651j,-0.045654+6.094281j,0.365427+2.940217j,9.781883
-1.264248-0.061658j,-0.045656+6.094278j,0.365430+2.940223j,9.781902
-1.264252-0.061691j,-0.045664+6.094264j,0.365439+2.940249j,9.781985
-1.264269-0.061839j,-0.045698+6.094199j,0.365481+2.940370j,9.782358
-1.264346-0.062504j,-0.045855+6.093910j,0.365669+2.940911j,9.784040
-1.264692-0.065498j,-0.046563+6.092607j,0.366519+2.943347j,9.791601
-1.266191-0.079038j,-0.049767+6.086736j,0.370373+2.954330j,9.825536
-1.267596-0.092681j,-0.053004+6.080854j,0.374278+2.965349j,9.859470
-1.268904-0.106428j,-0.056275+6.074961j,0.378237+2.976403j,9.893403
-1.270116-0.120281j,-0.059582+6.069057j,0.382249+2.987492j,9.927335
-1.271230-0.134241j,-0.062926+6.063143j,0.386316+2.998616j,9.961266
-1.272244-0.148308j,-0.066306+6.057220j,0.390441+3.009774j,9.995195
-1.273157-0.162483j,-0.069725+6.051287j,0.394624+3.020966j,10.029124
-1.273969-0.176767j,-0.073183+6.045345j,0.398867+3.032193j,10.063051
-1.274700-0.191662j,-0.076802+6.039189j,0.403321+3.043843j,10.098146
-1.275319-0.206675j,-0.080466+6.033025j,0.407843+3.055528j,10.133240
-1.275825-0.221810j,-0.084174+6.026853j,0.412433+3.067249j,10.168332
-1.276217-0.237066j,-0.087929+6.020673j,0.417095+3.079003j,10.203423
-1.276492-0.252445j,-0.091732+6.014488j,0.421829+3.090792j,10.238512
-1.276651-0.267948j,-0.095583+6.008297j,0.426638+3.102613j,10.273600
-1.276691-0.283576j,-0.099483+6.002101j,0.431524+3.114467j,10.308687
-1.276610-0.299332j,-0.103434+5.995902j,0.436487+3.126352j,10.343772
-1.276409-0.315216j,-0.107437+5.989699j,0.441531+3.138267j,10.378856
-1.276084-0.331229j,-0.111494+5.983495j,0.446657+3.150212j,10.413939
-1.275636-0.347373j,-0.115604+5.977291j,0.451867+3.162185j,10.449020
-1.275062-0.363650j,-0.119770+5.971087j,0.457163+3.174185j,10.484100
-1.274361-0.380061j,-0.123992+5.964885j,0.462547+3.186211j,10.519178
-1.273532-0.396608j,-0.128272+5.958686j,0.468021+3.198261j,10.554255
-1.272573-0.413292j,-0.132611+5.952492j,0.473587+3.210334j,10.589331
-1.271484-0.430114j,-0.137010+5.946304j,0.479246+3.222429j,10.624405
-1.270263-0.447077j,-0.141469+5.940124j,0.485002+3.234543j,10.659478
-1.268909-0.464182j,-0.145990+5.933953j,0.490855+3.246674j,10.694550
-1.267420-0.481431j,-0.150574+5.927793j,0.496808+3.258822j,10.729620
-1.265795-0.498825j,-0.155222+5.921647j,0.502863+3.270983j,10.764689
-1.264034-0.516367j,-0.159934+5.915515j,0.509021+3.283155j,10.799757
-1.262135-0.534057j,-0.164712+5.909400j,0.515284+3.295337j,10.834824
-1.260096-0.551899j,-0.169556+5.903304j,0.521654+3.307525j,10.869889
-1.257917-0.569893j,-0.174466+5.897230j,0.528133+3.319717j,10.904953
-1.255598-0.588041j,-0.179444+5.891179j,0.534723+3.331911j,10.940016
-1.253135-0.606346j,-0.184491+5.885154j,0.541424+3.344103j,10.975078
-1.250530-0.624810j,-0.189605+5.879158j,0.548239+3.356290j,11.010139
-1.247780-0.643433j,-0.194788+5.873193j,0.555168+3.368469j,11.045199
-1.244886-0.662219j,-0.200040+5.867261j,0.562213+3.380638j,11.080258
