0.483325+0.906577j,-0.540087-4.978243j,0.289888+4.027078j,16.095979
0.483325+0.906577j,-0.540087-4.978243j,0.289888+4.027078j,16.095979
0.483325+0.906577j,-0.540087-4.978243j,0.289888+4.027078j,16.095979
0.483325+0.906577j,-0.540087-4.978243j,0.289888+4.027078j,16.095979
0.483325+0.906577j,-0.540087-4.978243j,0.289888+4.027078j,16.095979
0.483325+0.906577j,-0.540087-4.978243j,0.289888+4.027079j,16.095980
0.483325+0.906577j,-0.540087-4.978243j,0.289888+4.027079j,16.095984
0.483327+0.906576j,-0.540087-4.978243j,0.289888+4.027080j,16.096003
0.483336+0.906572j,-0.540088-4.978245j,0.289890+4.027085j,16.096086
0.483374+0.906554j,-0.540091-4.978252j,0.289895+4.027107j,16.096459
0.483548+0.906474j,-0.540104-4.978286j,0.289918+4.027206j,16.098141
0.484328+0.906112j,-0.540163-4.978436j,0.290021+4.027652j,16.105708
0.487833+0.904478j,-0.540423-4.979111j,0.290486+4.029659j,16.139760
0.503529+0.896965j,-0.541489-4.982068j,0.292596+4.038681j,16.293016
0.532478+0.882248j,-0.543033-4.987243j,0.296614+4.055482j,16.579210
0.560936+0.866649j,-0.544010-4.991973j,0.300741+4.072224j,16.865394
0.588881+0.850183j,-0.544437-4.996265j,0.304981+4.088903j,17.151567
0.616288+0.832867j,-0.544330-5.000122j,0.309340+4.105518j,17.437732
0.643133+0.814717j,-0.543707-5.003546j,0.313824+4.122067j,17.723886
0.669395+0.795752j,-0.542583-5.006541j,0.318440+4.138545j,18.010032
0.695049+0.775989j,-0.540976-5.009105j,0.323193+4.154951j,18.296168
0.720075+0.755448j,-0.538902-5.011240j,0.328089+4.171278j,18.582295
0.744451+0.734148j,-0.536379-5.012944j,0.333137+4.187524j,18.868414
