0.470285+0.006917j,-0.064432+0.871546j,-0.765688-0.321837j,5.566978
0.470285+0.006917j,-0.064432+0.871546j,-0.765688-0.321837j,5.566978
0.470285+0.006917j,-0.064432+0.871546j,-0.765688-0.321837j,5.566978
0.470285+0.006917j,-0.064432+0.871546j,-0.765688-0.321837j,5.566978
0.470285+0.006917j,-0.064432+0.871545j,-0.765688-0.321837j,5.566978
0.470285+0.006917j,-0.064432+0.871545j,-0.765688-0.321837j,5.566979
0.470284+0.006919j,-0.064435+0.871541j,-0.765687-0.321835j,5.566983
0.470281+0.006924j,-0.064446+0.871526j,-0.765685-0.321824j,5.567002
0.470267+0.006949j,-0.064499+0.871458j,-0.765675-0.321779j,5.567085
0.470205+0.007059j,-0.064734+0.871151j,-0.765629-0.321574j,5.567458
0.469925+0.007558j,-0.065799+0.869768j,-0.765423-0.320650j,5.569139
0.468654+0.009807j,-0.070689+0.863561j,-0.764474-0.316459j,5.576683
0.467169+0.012401j,-0.076510+0.856461j,-0.763341-0.311574j,5.585349
0.465659+0.015006j,-0.082545+0.849406j,-0.762160-0.306616j,5.594014
0.464123+0.017621j,-0.088789+0.842406j,-0.760928-0.301581j,5.602679
0.462561+0.020248j,-0.095241+0.835469j,-0.759642-0.296467j,5.611343
0.460973+0.022887j,-0.101896+0.828601j,-0.758297-0.291272j,5.620006
0.459358+0.025539j,-0.108749+0.821807j,-0.756890-0.285993j,5.628668
0.457716+0.028205j,-0.115797+0.815094j,-0.755416-0.280628j,5.637329
0.456048+0.030885j,-0.123035+0.808464j,-0.753871-0.275173j,5.645989
0.454351+0.033580j,-0.130460+0.801920j,-0.752250-0.269625j,5.654649
0.452627+0.036291j,-0.138067+0.795463j,-0.750547-0.263983j,5.663307
0.450875+0.039019j,-0.145855+0.789094j,-0.748755-0.258242j,5.671964
0.449094+0.041764j,-0.153821+0.782813j,-0.746869-0.252400j,5.680621
0.447285+0.044529j,-0.161965+0.776618j,-0.744882-0.246454j,5.689276
0.445446+0.047313j,-0.170287+0.770508j,-0.742785-0.240400j,5.697930
0.443577+0.050118j,-0.178789+0.764481j,-0.740571-0.234235j,5.706582
0.441678+0.052946j,-0.187475+0.758536j,-0.738229-0.227956j,5.715233
0.439678+0.055903j,-0.196676+0.752457j,-0.735655-0.221324j,5.724197
0.437645+0.058887j,-0.206087+0.746461j,-0.732921-0.214562j,5.733159
0.435577+0.061900j,-0.215716+0.740546j,-0.730011-0.207667j,5.742119
0.433476+0.064945j,-0.225575+0.734711j,-0.726909-0.200635j,5.751078
0.431340+0.068025j,-0.235678+0.728957j,-0.723598-0.193464j,5.760034
0.429169+0.071141j,-0.246040+0.723283j,-0.720057-0.186152j,5.768987
0.426963+0.074298j,-0.256682+0.717694j,-0.716263-0.178697j,5.777939
0.424721+0.077498j,-0.267626+0.712195j,-0.712189-0.171100j,5.786887
0.422445+0.080745j,-0.278896+0.706792j,-0.707807-0.163363j,5.795833
0.420133+0.084045j,-0.290522+0.701500j,-0.703083-0.155489j,5.804776
0.418054+0.087020j,-0.301161+0.696910j,-0.698574-0.148395j,5.812715
0.415949+0.090043j,-0.312130+0.692436j,-0.693737-0.141210j,5.820652
0.413819+0.093120j,-0.323459+0.688098j,-0.688538-0.133945j,5.828587
0.411666+0.096254j,-0.335176+0.683925j,-0.682941-0.126618j,5.836519
0.409793+0.099008j,-0.345617+0.680484j,-0.677764-0.120268j,5.843367
0.407908+0.101812j,-0.356390+0.677220j,-0.672235-0.113911j,5.850214
0.406012+0.104670j,-0.367516+0.674167j,-0.666326-0.107574j,5.857060
0.404110+0.107587j,-0.379011+0.671367j,-0.660009-0.101291j,5.863906
0.402472+0.110146j,-0.389210+0.669198j,-0.654226-0.095959j,5.869803
0.400835+0.112754j,-0.399699+0.667292j,-0.648106-0.090731j,5.875700
0.399205+0.115412j,-0.410480+0.665691j,-0.641637-0.085644j,5.881599
0.397587+0.118122j,-0.421545+0.664442j,-0.634813-0.080743j,5.887499
0.396166+0.120569j,-0.431578+0.663671j,-0.628469-0.076595j,5.892732
0.394763+0.123057j,-0.441807+0.663254j,-0.621851-0.072669j,5.897966
0.393382+0.125588j,-0.452208+0.663230j,-0.614972-0.069002j,5.903203
0.392027+0.128160j,-0.462748+0.663633j,-0.607853-0.065635j,5.908444
0.390705+0.130771j,-0.473386+0.664495j,-0.600521-0.062604j,5.913687
0.389419+0.133418j,-0.484074+0.665843j,-0.593013-0.059943j,5.918934
0.388311+0.135797j,-0.493562+0.667460j,-0.586235-0.057910j,5.923598
0.387238+0.138198j,-0.503002+0.669477j,-0.579387-0.056202j,5.928266
0.386203+0.140618j,-0.512353+0.671893j,-0.572507-0.054826j,5.932936
0.385206+0.143053j,-0.521573+0.674696j,-0.565632-0.053782j,5.937610
0.384250+0.145500j,-0.530621+0.677869j,-0.558800-0.053062j,5.942286
0.383333+0.147953j,-0.539462+0.681388j,-0.552043-0.052655j,5.946966
0.382456+0.150410j,-0.548067+0.685226j,-0.545394-0.052541j,5.951648
0.381619+0.152865j,-0.556411+0.689349j,-0.538876-0.052701j,5.956332
0.380789+0.155410j,-0.564780+0.693897j,-0.532271-0.053128j,5.961199
0.379998+0.157947j,-0.572836+0.698679j,-0.525849-0.053795j,5.966068
0.379214+0.160574j,-0.580874+0.703859j,-0.519377-0.054710j,5.971133
0.378467+0.163185j,-0.588565+0.709211j,-0.513124-0.055821j,5.976200
0.377718+0.165911j,-0.596278+0.714981j,-0.506792-0.057165j,5.981526
0.377003+0.168616j,-0.603622+0.720864j,-0.500703-0.058662j,5.986853
0.376279+0.171458j,-0.611018+0.727184j,-0.494510-0.060381j,5.992500
0.375585+0.174274j,-0.618033+0.733560j,-0.488576-0.062210j,5.998147
0.374876+0.177249j,-0.625121+0.740392j,-0.482518-0.064252j,6.004173
0.374170+0.180294j,-0.632053+0.747466j,-0.476530-0.066440j,6.010411
0.373465+0.183417j,-0.638834+0.754777j,-0.470604-0.068762j,6.016878
0.372758+0.186620j,-0.645469+0.762317j,-0.464740-0.071208j,6.023588
0.372045+0.189907j,-0.651958+0.770078j,-0.458933-0.073767j,6.030558
0.371325+0.193281j,-0.658305+0.778053j,-0.453181-0.076430j,6.037801
0.370595+0.196746j,-0.664511+0.786233j,-0.447480-0.079187j,6.045332
0.369850+0.200306j,-0.670580+0.794612j,-0.441827-0.082029j,6.053165
0.369088+0.203963j,-0.676511+0.803184j,-0.436220-0.084949j,6.061316
0.368306+0.207721j,-0.682308+0.811941j,-0.430654-0.087938j,6.069798
0.367500+0.211583j,-0.687972+0.820877j,-0.425127-0.090988j,6.078627
0.366666+0.215552j,-0.693503+0.829987j,-0.419636-0.094093j,6.087817
0.365801+0.219630j,-0.698902+0.839265j,-0.414177-0.097246j,6.097382
0.364901+0.223822j,-0.704170+0.848705j,-0.408747-0.100441j,6.107337
0.363962+0.228129j,-0.709308+0.858302j,-0.403345-0.103671j,6.117697
0.362979+0.232555j,-0.714315+0.868050j,-0.397966-0.106931j,6.128476
0.361948+0.237101j,-0.719191+0.877946j,-0.392608-0.110216j,6.139689
0.360865+0.241771j,-0.723935+0.887983j,-0.387269-0.113520j,6.151351
0.359725+0.246568j,-0.728546+0.898157j,-0.381947-0.116838j,6.163475
0.358522+0.251493j,-0.733024+0.908464j,-0.376639-0.120166j,6.176077
0.357252+0.256548j,-0.737367+0.918899j,-0.371343-0.123499j,6.189172
0.355908+0.261737j,-0.741572+0.929459j,-0.366057-0.126833j,6.202772
0.354486+0.267061j,-0.745639+0.940138j,-0.360779-0.130164j,6.216894
0.352979+0.272522j,-0.749564+0.950933j,-0.355508-0.133487j,6.231551
0.351381+0.278121j,-0.753346+0.961840j,-0.350242-0.136800j,6.246757
0.349686+0.283861j,-0.756981+0.972855j,-0.344980-0.140098j,6.262527
0.347887+0.289742j,-0.760467+0.983974j,-0.339720-0.143378j,6.278874
0.345977+0.295767j,-0.763799+0.995194j,-0.334462-0.146636j,6.295812
0.343949+0.301936j,-0.766975+1.006510j,-0.329203-0.149870j,6.313355
0.341795+0.308249j,-0.769991+1.017921j,-0.323944-0.153076j,6.331515
0.339508+0.314708j,-0.772842+1.029421j,-0.318683-0.156251j,6.350307
0.337080+0.321312j,-0.775524+1.041007j,-0.313421-0.159393j,6.369743
0.334501+0.328061j,-0.778033+1.052677j,-0.308156-0.162498j,6.389835
0.331854+0.334734j,-0.780293+1.064052j,-0.303055-0.165467j,6.409922
0.328954+0.341772j,-0.782448+1.075882j,-0.297782-0.168494j,6.431350
0.325976+0.348729j,-0.784356+1.087417j,-0.292668-0.171385j,6.452774
0.322721+0.356047j,-0.786136+1.099390j,-0.287388-0.174322j,6.475574
0.319377+0.363279j,-0.787673+1.111069j,-0.282264-0.177124j,6.498369
0.315729+0.370871j,-0.789055+1.123174j,-0.276978-0.179963j,6.522582
0.311981+0.378371j,-0.790197+1.134987j,-0.271843-0.182668j,6.546789
0.307901+0.386225j,-0.791161+1.147214j,-0.266552-0.185399j,6.572451
0.303710+0.393981j,-0.791885+1.159153j,-0.261409-0.187999j,6.598108
0.299157+0.402082j,-0.792405+1.171492j,-0.256116-0.190615j,6.625252
0.294482+0.410076j,-0.792686+1.183548j,-0.250966-0.193101j,6.652391
0.289414+0.418404j,-0.792738+1.195992j,-0.245673-0.195595j,6.681044
0.284212+0.426617j,-0.792551+1.208159j,-0.240520-0.197962j,6.709691
0.278587+0.435147j,-0.792109+1.220701j,-0.235232-0.200327j,6.739875
0.272815+0.443552j,-0.791428+1.232974j,-0.230080-0.202567j,6.770053
0.266589+0.452254j,-0.790467+1.245610j,-0.224800-0.204798j,6.801785
0.260204+0.460818j,-0.789265+1.257986j,-0.219653-0.206907j,6.833511
0.253377+0.469602j,-0.787766+1.270636j,-0.214418-0.208986j,6.866595
0.246380+0.478235j,-0.786029+1.283040j,-0.209312-0.210948j,6.899674
0.238948+0.487027j,-0.783985+1.295659j,-0.204146-0.212867j,6.933971
0.231338+0.495655j,-0.781705+1.308050j,-0.199103-0.214675j,6.968263
0.223279+0.504409j,-0.779106+1.320644j,-0.194008-0.216436j,7.003738
0.215035+0.512985j,-0.776272+1.333026j,-0.189031-0.218091j,7.039210
0.206607+0.521381j,-0.773211+1.345211j,-0.184167-0.219646j,7.074679
0.197579+0.529987j,-0.769767+1.357787j,-0.179183-0.221176j,7.111851
0.188356+0.538390j,-0.766090+1.370177j,-0.174311-0.222607j,7.149020
0.178941+0.546589j,-0.762187+1.382397j,-0.169545-0.223947j,7.186187
0.168912+0.554927j,-0.757879+1.394987j,-0.164679-0.225252j,7.224983
0.158681+0.563036j,-0.753339+1.407421j,-0.159919-0.226467j,7.263776
0.148253+0.570912j,-0.748575+1.419714j,-0.155260-0.227597j,7.302567
0.137198+0.578855j,-0.743385+1.432369j,-0.150515-0.228687j,7.342925
0.125940+0.586539j,-0.737966+1.444899j,-0.145870-0.229695j,7.383281
0.114484+0.593958j,-0.732322+1.457320j,-0.141322-0.230623j,7.423635
