-0.765284+0.013196j,0.246708-3.361829j,0.265920-0.254271j,2.458756
-0.765284+0.013196j,0.246708-3.361829j,0.265920-0.254271j,2.458756
-0.765284+0.013196j,0.246708-3.361829j,0.265920-0.254271j,2.458756
-0.765284+0.013196j,0.246708-3.361829j,0.265920-0.254271j,2.458756
-0.765284+0.013196j,0.246708-3.361829j,0.265920-0.254271j,2.458756
-0.765284+0.013196j,0.246708-3.361829j,0.265920-0.254270j,2.458757
-0.765284+0.013197j,0.246708-3.361828j,0.265920-0.254270j,2.458761
-0.765284+0.013202j,0.246708-3.361825j,0.265921-0.254266j,2.458780
-0.765283+0.013222j,0.246711-3.361811j,0.265927-0.254250j,2.458863
-0.765279+0.013314j,0.246722-3.361747j,0.265953-0.254180j,2.459236
-0.765259+0.013728j,0.246771-3.361463j,0.266071-0.253864j,2.460918
-0.765169+0.015589j,0.246991-3.360181j,0.266599-0.252441j,2.468485
-0.764710+0.023960j,0.247983-3.354413j,0.268976-0.246044j,2.502545
-0.763999+0.034607j,0.249241-3.347068j,0.272001-0.237910j,2.545927
-0.763146+0.045237j,0.250495-3.339727j,0.275025-0.229792j,2.589310
-0.762152+0.055847j,0.251746-3.332387j,0.278048-0.221690j,2.632692
-0.761017+0.066437j,0.252992-3.325050j,0.281070-0.213604j,2.676074
-0.759741+0.077005j,0.254234-3.317714j,0.284092-0.205533j,2.719456
-0.758268+0.087944j,0.255518-3.310105j,0.287230-0.197175j,2.764473
-0.756645+0.098856j,0.256799-3.302498j,0.290370-0.188834j,2.809490
-0.754873+0.109738j,0.258075-3.294893j,0.293512-0.180509j,2.854507
-0.752950+0.120588j,0.259348-3.287291j,0.296658-0.172201j,2.899524
-0.750782+0.131892j,0.260673-3.279347j,0.299951-0.163536j,2.946574
-0.748452+0.143157j,0.261994-3.271406j,0.303249-0.154890j,2.993625
-0.745961+0.154380j,0.263311-3.263467j,0.306554-0.146261j,3.040675
-0.743199+0.166012j,0.264676-3.255210j,0.310000-0.137304j,3.089628
-0.740264+0.177594j,0.266037-3.246955j,0.313455-0.128367j,3.138580
-0.737157+0.189125j,0.267394-3.238702j,0.316919-0.119450j,3.187532
-0.733728+0.201115j,0.268807-3.230081j,0.320551-0.110155j,3.238684
-0.730114+0.213045j,0.270215-3.221463j,0.324196-0.100882j,3.289835
-0.726314+0.224910j,0.271618-3.212847j,0.327855-0.091632j,3.340985
-0.722133+0.237281j,0.273085-3.203814j,0.331708-0.081957j,3.394627
-0.717752+0.249576j,0.274546-3.194783j,0.335579-0.072308j,3.448269
-0.713011+0.262210j,0.276053-3.185445j,0.339603-0.062355j,3.503755
-0.708058+0.274755j,0.277554-3.176109j,0.343649-0.052430j,3.559241
-0.702706+0.287660j,0.279105-3.166437j,0.347866-0.042177j,3.616738
-0.697130+0.300462j,0.280650-3.156768j,0.352110-0.031957j,3.674234
-0.691107+0.313642j,0.282248-3.146732j,0.356546-0.021382j,3.733923
-0.684849+0.326705j,0.283840-3.136700j,0.361013-0.010843j,3.793611
-0.678092+0.340163j,0.285490-3.126267j,0.365695+0.000077j,3.855693
-0.671084+0.353487j,0.287134-3.115837j,0.370416+0.010955j,3.917773
-0.663521+0.367220j,0.288840-3.104973j,0.375377+0.022241j,3.982449
-0.655691+0.380798j,0.290540-3.094112j,0.380385+0.033478j,4.047125
-0.647251+0.394780j,0.292305-3.082793j,0.385655+0.045135j,4.114539
-0.638529+0.408585j,0.294062-3.071476j,0.390980+0.056734j,4.181953
-0.629166+0.422742j,0.295883-3.059712j,0.396578+0.068729j,4.252043
-0.619508+0.436696j,0.297695-3.047949j,0.402240+0.080655j,4.322132
-0.609557+0.450441j,0.299501-3.036189j,0.407968+0.092507j,4.392220
-0.598892+0.464524j,0.301372-3.023946j,0.414006+0.104766j,4.465189
-0.587921+0.478368j,0.303236-3.011704j,0.420122+0.116938j,4.538156
-0.576648+0.491969j,0.305092-2.999464j,0.426319+0.129016j,4.611121
-0.565079+0.505321j,0.306940-2.987224j,0.432598+0.140997j,4.684084
-0.553219+0.518419j,0.308780-2.974984j,0.438962+0.152875j,4.757044
-0.541073+0.531257j,0.310612-2.962745j,0.445413+0.164643j,4.830002
-0.528646+0.543831j,0.312437-2.950504j,0.451953+0.176295j,4.902958
-0.515944+0.556136j,0.314253-2.938263j,0.458583+0.187825j,4.975911
-0.502972+0.568166j,0.316062-2.926020j,0.465304+0.199226j,5.048861
-0.489735+0.579918j,0.317863-2.913776j,0.472117+0.210489j,5.121808
-0.476238+0.591387j,0.319657-2.901529j,0.479022+0.221608j,5.194753
