-0.527595+0.544849j,0.312597-2.949493j,0.313325+3.333518j,16.647734
-0.527595+0.544849j,0.312597-2.949493j,0.312597+3.333692j,16.647734
-0.527595+0.544849j,0.312597-2.949493j,0.312597+3.333692j,16.647734
-0.527595+0.544849j,0.312597-2.949493j,0.312597+3.333692j,16.647734
-0.527595+0.544849j,0.312597-2.949493j,0.312597+3.333692j,16.647734
-0.527595+0.544849j,0.312597-2.949493j,0.312597+3.333692j,16.647735
-0.527595+0.544850j,0.312597-2.949493j,0.312597+3.333693j,16.647739
-0.527593+0.544851j,0.312598-2.949491j,0.312598+3.333694j,16.647758
-0.527586+0.544858j,0.312599-2.949484j,0.312599+3.333701j,16.647841
-0.527552+0.544888j,0.312605-2.949453j,0.312605+3.333732j,16.648215
-0.527401+0.545024j,0.312632-2.949314j,0.312632+3.333872j,16.649896
-0.526723+0.545635j,0.312755-2.948686j,0.312755+3.334499j,16.657463
-0.523659+0.548374j,0.313305-2.945863j,0.313305+3.337322j,16.691517
-0.509700+0.560488j,0.315788-2.933160j,0.315788+3.350025j,16.844807
-0.491348+0.575538j,0.318997-2.916841j,0.318997+3.366345j,17.041862
-0.472556+0.589990j,0.322227-2.900529j,0.322227+3.382656j,17.238917
-0.453341+0.603831j,0.325478-2.884227j,0.325478+3.398958j,17.435972
-0.433724+0.617048j,0.328751-2.867935j,0.328751+3.415251j,17.633027
-0.413724+0.629630j,0.332048-2.851652j,0.332048+3.431533j,17.830082
-0.393363+0.641567j,0.335368-2.835379j,0.335368+3.447806j,18.027137
-0.372662+0.652848j,0.338714-2.819118j,0.338714+3.464068j,18.224192
-0.351640+0.663462j,0.342085-2.802867j,0.342085+3.480318j,18.421246
-0.330320+0.673402j,0.345484-2.786628j,0.345484+3.496557j,18.618301
-0.308723+0.682659j,0.348911-2.770402j,0.348911+3.512784j,18.815356
