0.648421+0.942474j,-0.534211-4.999099j,-0.534211+1.284086j,16.826788
0.648421+0.942474j,-0.534211-4.999099j,-0.534211+1.284086j,16.826788
0.648421+0.942474j,-0.534211-4.999099j,-0.534211+1.284086j,16.826788
0.648421+0.942474j,-0.534211-4.999099j,-0.534211+1.284086j,16.826788
0.648421+0.942474j,-0.534211-4.999099j,-0.534211+1.284086j,16.826788
0.648422+0.942473j,-0.534211-4.999099j,-0.534211+1.284086j,16.826789
0.648422+0.942473j,-0.534211-4.999099j,-0.534211+1.284086j,16.826793
0.648425+0.942471j,-0.534211-4.999099j,-0.534211+1.284086j,16.826812
0.648437+0.942462j,-0.534212-4.999100j,-0.534212+1.284085j,16.826895
0.648492+0.942421j,-0.534215-4.999105j,-0.534215+1.284081j,16.827269
0.648737+0.942239j,-0.534229-4.999123j,-0.534229+1.284062j,16.828950
0.649843+0.941417j,-0.534290-4.999207j,-0.534290+1.283979j,16.836517
0.654807+0.937704j,-0.534556-4.999578j,-0.534556+1.283608j,16.870571
0.676878+0.920673j,-0.535536-5.001145j,-0.535536+1.282040j,17.023861
0.703629+0.898841j,-0.536264-5.002855j,-0.536264+1.280331j,17.213918
0.729679+0.876235j,-0.536468-5.004302j,-0.536468+1.278884j,17.403975
0.755008+0.852878j,-0.536161-5.005482j,-0.536161+1.277704j,17.594032
0.779593+0.828791j,-0.535356-5.006388j,-0.535356+1.276797j,17.784088
0.803414+0.804000j,-0.534066-5.007016j,-0.534066+1.276169j,17.974145
0.826451+0.778528j,-0.532304-5.007358j,-0.532304+1.275828j,18.164202
0.848683+0.752399j,-0.530085-5.007407j,-0.530085+1.275778j,18.354259
0.870093+0.725640j,-0.527421-5.007156j,-0.527421+1.276029j,18.544315
0.890663+0.698275j,-0.524327-5.006599j,-0.524327+1.276587j,18.734372
0.910376+0.670331j,-0.520816-5.005726j,-0.520816+1.277459j,18.924429
