0.649090-0.895705j,-0.603643-0.865986j,0.414984-0.058850j,17.494434
0.649090-0.895705j,-0.603643-0.865986j,0.414984-0.058850j,17.494434
0.649090-0.895705j,-0.603643-0.865986j,0.414984-0.058850j,17.494434
0.649090-0.895705j,-0.603643-0.865986j,0.414984-0.058850j,17.494434
0.649090-0.895705j,-0.603643-0.865986j,0.414984-0.058850j,17.494434
0.649090-0.895706j,-0.603643-0.865986j,0.414984-0.058850j,17.494435
0.649090-0.895709j,-0.603643-0.865986j,0.414984-0.058851j,17.494439
0.649089-0.895725j,-0.603641-0.865987j,0.414983-0.058855j,17.494458
0.649083-0.895795j,-0.603632-0.865992j,0.414980-0.058873j,17.494541
0.649058-0.896113j,-0.603591-0.866015j,0.414966-0.058955j,17.494914
0.648945-0.897541j,-0.603409-0.866116j,0.414902-0.059320j,17.496595
0.648420-0.903988j,-0.602592-0.866562j,0.414608-0.060962j,17.504140
0.645730-0.933437j,-0.599022-0.868368j,0.413212-0.068315j,17.537756
0.642280-0.965377j,-0.595436-0.869914j,0.411601-0.076025j,17.573283
0.638184-0.998147j,-0.592057-0.871083j,0.409853-0.083660j,17.608806
0.633411-1.031771j,-0.588894-0.871872j,0.407972-0.091219j,17.644323
0.627934-1.066273j,-0.585960-0.872279j,0.405962-0.098697j,17.679835
0.621721-1.101677j,-0.583264-0.872304j,0.403827-0.106091j,17.715342
0.614743-1.138010j,-0.580820-0.871945j,0.401570-0.113398j,17.750844
0.606967-1.175298j,-0.578639-0.871203j,0.399197-0.120615j,17.786340
0.598361-1.213570j,-0.576733-0.870080j,0.396711-0.127737j,17.821832
0.588891-1.252855j,-0.575115-0.868579j,0.394120-0.134763j,17.857318
0.578525-1.293183j,-0.573796-0.866703j,0.391427-0.141689j,17.892800
0.567227-1.334588j,-0.572789-0.864457j,0.388640-0.148512j,17.928277
0.554963-1.377101j,-0.572106-0.861847j,0.385765-0.155230j,17.963750
0.541698-1.420759j,-0.571760-0.858881j,0.382807-0.161840j,17.999219
0.527397-1.465596j,-0.571761-0.855568j,0.379776-0.168339j,18.034684
0.513901-1.506131j,-0.572059-0.852368j,0.377047-0.173976j,18.066004
0.499548-1.547639j,-0.572643-0.848913j,0.374271-0.179524j,18.097321
0.484313-1.590147j,-0.573521-0.845212j,0.371452-0.184982j,18.128636
0.468171-1.633683j,-0.574699-0.841274j,0.368597-0.190350j,18.159949
0.451099-1.678277j,-0.576182-0.837110j,0.365710-0.195627j,18.191262
0.433074-1.723959j,-0.577976-0.832730j,0.362796-0.200812j,18.222572
0.416288-1.765368j,-0.579830-0.828678j,0.360197-0.205329j,18.250358
0.398718-1.807676j,-0.581934-0.824473j,0.357585-0.209773j,18.278144
0.380351-1.850907j,-0.584292-0.820125j,0.354964-0.214144j,18.305929
0.361170-1.895082j,-0.586906-0.815642j,0.352337-0.218443j,18.333715
0.341160-1.940226j,-0.589776-0.811034j,0.349708-0.222668j,18.361500
0.320309-1.986360j,-0.592905-0.806311j,0.347081-0.226821j,18.389286
0.298602-2.033509j,-0.596292-0.801481j,0.344458-0.230901j,18.417073
0.276026-2.081697j,-0.599937-0.796555j,0.341844-0.234909j,18.444860
0.252568-2.130948j,-0.603839-0.791544j,0.339241-0.238844j,18.472649
0.228218-2.181285j,-0.607998-0.786457j,0.336652-0.242708j,18.500439
0.202963-2.232734j,-0.612412-0.781305j,0.334081-0.246500j,18.528230
0.176793-2.285317j,-0.617078-0.776097j,0.331529-0.250221j,18.556023
0.149698-2.339060j,-0.621992-0.770844j,0.329000-0.253871j,18.583818
0.121670-2.393985j,-0.627153-0.765556j,0.326497-0.257451j,18.611616
0.092698-2.450118j,-0.632555-0.760242j,0.324021-0.260961j,18.639415
0.062776-2.507481j,-0.638194-0.754913j,0.321574-0.264402j,18.667217
0.031896-2.566097j,-0.644064-0.749578j,0.319159-0.267774j,18.695021
0.000051-2.625989j,-0.650161-0.744245j,0.316777-0.271078j,18.722828
-0.032765-2.687180j,-0.656478-0.738924j,0.314430-0.274314j,18.750639
-0.066558-2.749692j,-0.663008-0.733623j,0.312119-0.277483j,18.778452
-0.101333-2.813545j,-0.669746-0.728349j,0.309847-0.280586j,18.806268
-0.137096-2.878761j,-0.676683-0.723111j,0.307612-0.283623j,18.834087
-0.173850-2.945360j,-0.683812-0.717915j,0.305418-0.286595j,18.861910
-0.211600-3.013362j,-0.691127-0.712768j,0.303264-0.289503j,18.889736
-0.250351-3.082787j,-0.698618-0.707676j,0.301151-0.292347j,18.917565
-0.290107-3.153651j,-0.706277-0.702644j,0.299080-0.295129j,18.945398
-0.330870-3.225974j,-0.714098-0.697677j,0.297050-0.297848j,18.973234
