0.736634-0.529588j,-0.638657-7.066854j,0.459349+0.053012j,15.753124
0.736634-0.529588j,-0.638657-7.066854j,0.459349+0.053012j,15.753124
0.736634-0.529588j,-0.638657-7.066854j,0.459349+0.053012j,15.753124
0.736634-0.529588j,-0.638657-7.066854j,0.459349+0.053012j,15.753124
0.736634-0.529588j,-0.638657-7.066854j,0.459349+0.053012j,15.753124
0.736634-0.529589j,-0.638657-7.066854j,0.459349+0.053012j,15.753125
0.736633-0.529589j,-0.638657-7.066854j,0.459349+0.053012j,15.753129
0.736632-0.529591j,-0.638657-7.066855j,0.459348+0.053011j,15.753147
0.736627-0.529600j,-0.638658-7.066859j,0.459346+0.053008j,15.753230
0.736604-0.529641j,-0.638662-7.066875j,0.459333+0.052995j,15.753604
0.736502-0.529827j,-0.638677-7.066948j,0.459279+0.052933j,15.755285
0.736039-0.530660j,-0.638748-7.067277j,0.459034+0.052653j,15.762852
0.733947-0.534405j,-0.639059-7.068755j,0.457932+0.051400j,15.796893
0.724295-0.551156j,-0.640338-7.075349j,0.453000+0.045823j,15.949933
0.713879-0.568344j,-0.641453-7.082091j,0.447935+0.040151j,16.108617
0.703054-0.585335j,-0.642353-7.088731j,0.442918+0.034591j,16.267301
0.691820-0.602120j,-0.643033-7.095270j,0.437951+0.029145j,16.425987
0.680183-0.618688j,-0.643491-7.101703j,0.433033+0.023811j,16.584674
0.667650-0.635687j,-0.643729-7.108284j,0.427968+0.018380j,16.749777
0.654688-0.652429j,-0.643720-7.114748j,0.422956+0.013069j,16.914881
0.641302-0.668904j,-0.643462-7.121092j,0.417997+0.007878j,17.079987
0.627498-0.685100j,-0.642951-7.127314j,0.413092+0.002804j,17.245093
0.612674-0.701666j,-0.642147-7.133665j,0.408037-0.002358j,17.417114
0.597408-0.717905j,-0.641062-7.139877j,0.403040-0.007395j,17.589136
0.581706-0.733804j,-0.639693-7.145950j,0.398100-0.012309j,17.761160
0.565576-0.749351j,-0.638035-7.151878j,0.393217-0.017103j,17.933184
0.548404-0.765087j,-0.636009-7.157870j,0.388215-0.021949j,18.111560
0.530789-0.780419j,-0.633665-7.163701j,0.383273-0.026671j,18.289937
0.512738-0.795333j,-0.630999-7.169365j,0.378393-0.031270j,18.468316
0.494262-0.809815j,-0.628008-7.174859j,0.373573-0.035751j,18.646696
0.475371-0.823852j,-0.624687-7.180177j,0.368813-0.040116j,18.825077
