-0.760217+0.198183j,-0.201990-3.576236j,0.250907+3.048948j,13.270230
-0.760217+0.198183j,-0.201990-3.576236j,0.250907+3.048948j,13.270230
-0.760217+0.198183j,-0.201990-3.576236j,0.250907+3.048948j,13.270230
-0.760217+0.198183j,-0.201990-3.576236j,0.250907+3.048948j,13.270230
-0.760217+0.198183j,-0.201990-3.576236j,0.250907+3.048948j,13.270230
-0.760217+0.198183j,-0.201990-3.576236j,0.250907+3.048948j,13.270231
-0.760217+0.198183j,-0.201990-3.576236j,0.250907+3.048949j,13.270235
-0.760216+0.198186j,-0.201991-3.576239j,0.250907+3.048950j,13.270254
-0.760214+0.198195j,-0.201993-3.576253j,0.250908+3.048957j,13.270337
-0.760204+0.198238j,-0.202002-3.576312j,0.250911+3.048987j,13.270711
-0.760160+0.198432j,-0.202041-3.576580j,0.250926+3.049121j,13.272392
-0.759962+0.199305j,-0.202221-3.577787j,0.250993+3.049725j,13.279960
-0.759060+0.203228j,-0.203027-3.583211j,0.251294+3.052439j,13.314029
-0.755122+0.219382j,-0.206375-3.605588j,0.252539+3.063649j,13.455384
-0.750869+0.235382j,-0.209734-3.627821j,0.253776+3.074800j,13.596734
-0.746306+0.251222j,-0.213107-3.649912j,0.255007+3.085894j,13.738081
-0.741257+0.267465j,-0.216620-3.672658j,0.256276+3.097332j,13.884569
-0.735889+0.283529j,-0.220153-3.695253j,0.257538+3.108711j,14.031053
-0.730207+0.299407j,-0.223708-3.717699j,0.258795+3.120032j,14.177533
-0.724011+0.315626j,-0.227410-3.740751j,0.260087+3.131676j,14.328982
-0.717495+0.331639j,-0.231141-3.763647j,0.261374+3.143260j,14.480427
-0.710666+0.347441j,-0.234904-3.786386j,0.262655+3.154785j,14.631867
-0.703532+0.363029j,-0.238701-3.808969j,0.263930+3.166251j,14.783303
-0.695798+0.379004j,-0.242687-3.832284j,0.265251+3.178112j,14.940751
-0.687749+0.394739j,-0.246716-3.855430j,0.266567+3.189911j,15.098195
-0.679393+0.410230j,-0.250790-3.878409j,0.267877+3.201651j,15.255633
-0.670739+0.425474j,-0.254912-3.901220j,0.269183+3.213332j,15.413068
-0.661437+0.441049j,-0.259249-3.924747j,0.270535+3.225410j,15.576682
-0.651828+0.456350j,-0.263643-3.948090j,0.271883+3.237426j,15.740292
-0.641923+0.471373j,-0.268096-3.971249j,0.273227+3.249382j,15.903896
-0.631729+0.486114j,-0.272612-3.994222j,0.274567+3.261278j,16.067495
-0.620822+0.501155j,-0.277382-4.017934j,0.275958+3.273598j,16.237781
-0.609620+0.515885j,-0.282224-4.041439j,0.277345+3.285856j,16.408061
-0.598134+0.530300j,-0.287142-4.064735j,0.278729+3.298052j,16.578336
-0.586371+0.544398j,-0.292137-4.087818j,0.280109+3.310189j,16.748605
-0.573841+0.558738j,-0.297422-4.111624j,0.281544+3.322763j,16.925903
-0.561032+0.572729j,-0.302796-4.135191j,0.282976+3.335275j,17.103195
-0.547954+0.586368j,-0.308259-4.158513j,0.284406+3.347724j,17.280480
-0.534617+0.599653j,-0.313812-4.181586j,0.285833+3.360113j,17.457760
-0.520510+0.613067j,-0.319674-4.205265j,0.287313+3.372910j,17.641774
-0.506146+0.626096j,-0.325633-4.228661j,0.288791+3.385643j,17.825782
-0.491534+0.638738j,-0.331691-4.251767j,0.290268+3.398315j,18.009782
-0.476685+0.650992j,-0.337845-4.274575j,0.291744+3.410926j,18.193775
-0.461610+0.662856j,-0.344095-4.297077j,0.293219+3.423477j,18.377762
-0.445736+0.674757j,-0.350678-4.320097j,0.294749+3.436442j,18.568714
-0.429639+0.686236j,-0.357355-4.342769j,0.296280+3.449344j,18.759658
-0.413331+0.697293j,-0.364123-4.365081j,0.297811+3.462187j,18.950594
