-1.260804-0.018897j,0.117068+6.052723j,0.355179+2.904839j,9.684264
-1.260804-0.018897j,0.117068+6.052723j,0.355179+2.904839j,9.684264
-1.260804-0.018897j,0.117068+6.052723j,0.355179+2.904839j,9.684264
-1.260804-0.018897j,0.117068+6.052723j,0.355179+2.904839j,9.684264
-1.260804-0.018897j,0.117068+6.052723j,0.355179+2.904839j,9.684264
-1.260804-0.018897j,0.117068+6.052723j,0.355179+2.904839j,9.684265
-1.260804-0.018899j,0.117068+6.052723j,0.355180+2.904840j,9.684269
-1.260805-0.018906j,0.117069+6.052724j,0.355181+2.904846j,9.684288
-1.260808-0.018939j,0.117072+6.052725j,0.355189+2.904874j,9.684371
-1.260822-0.019088j,0.117083+6.052729j,0.355225+2.904997j,9.684744
-1.260886-0.019756j,0.117137+6.052750j,0.355385+2.905553j,9.686426
-1.261171-0.022768j,0.117376+6.052844j,0.356106+2.908055j,9.693989
-1.262374-0.036364j,0.118454+6.053266j,0.359365+2.919332j,9.727961
-1.263449-0.050035j,0.119538+6.053687j,0.362644+2.930636j,9.761933
-1.264393-0.063779j,0.120626+6.054108j,0.365946+2.941967j,9.795904
-1.265206-0.077596j,0.121719+6.054528j,0.369271+2.953326j,9.829875
-1.265886-0.091486j,0.122816+6.054947j,0.372619+2.964712j,9.863845
-1.266431-0.105448j,0.123919+6.055365j,0.375992+2.976125j,9.897814
-1.266839-0.119482j,0.125027+6.055783j,0.379389+2.987566j,9.931783
-1.267109-0.133586j,0.126140+6.056200j,0.382811+2.999035j,9.965751
-1.267239-0.147762j,0.127259+6.056616j,0.386259+3.010531j,9.999719
-1.267227-0.162007j,0.128382+6.057032j,0.389734+3.022055j,10.033686
-1.267072-0.176322j,0.129512+6.057447j,0.393237+3.033607j,10.067652
-1.266772-0.190705j,0.130647+6.057861j,0.396767+3.045187j,10.101618
-1.266306-0.205687j,0.131829+6.058289j,0.400457+3.057219j,10.136822
-1.265680-0.220742j,0.133018+6.058716j,0.404178+3.069282j,10.172024
-1.264892-0.235868j,0.134213+6.059142j,0.407932+3.081374j,10.207226
-1.263941-0.251066j,0.135415+6.059568j,0.411720+3.093496j,10.242428
-1.262824-0.266334j,0.136623+6.059992j,0.415541+3.105648j,10.277628
-1.261539-0.281673j,0.137839+6.060415j,0.419398+3.117829j,10.312828
-1.260084-0.297080j,0.139061+6.060837j,0.423291+3.130040j,10.348027
-1.258458-0.312556j,0.140290+6.061259j,0.427220+3.142281j,10.383226
-1.256657-0.328099j,0.141527+6.061679j,0.431187+3.154550j,10.418423
-1.254607-0.344260j,0.142815+6.062112j,0.435334+3.167283j,10.454855
-1.252367-0.360491j,0.144111+6.062544j,0.439523+3.180046j,10.491286
-1.249932-0.376792j,0.145416+6.062975j,0.443756+3.192841j,10.527715
-1.247302-0.393161j,0.146729+6.063405j,0.448033+3.205665j,10.564144
-1.244473-0.409598j,0.148050+6.063833j,0.452356+3.218520j,10.600573
-1.241443-0.426101j,0.149381+6.064259j,0.456725+3.231405j,10.637000
-1.238210-0.442670j,0.150721+6.064684j,0.461141+3.244320j,10.673426
-1.234771-0.459303j,0.152069+6.065108j,0.465606+3.257264j,10.709851
-1.231124-0.476000j,0.153428+6.065529j,0.470121+3.270236j,10.746275
-1.227265-0.492758j,0.154796+6.065949j,0.474687+3.283236j,10.782699
-1.223193-0.509578j,0.156173+6.066367j,0.479304+3.296264j,10.819121
-1.218904-0.526457j,0.157561+6.066783j,0.483975+3.309319j,10.855542
-1.214396-0.543394j,0.158960+6.067197j,0.488699+3.322401j,10.891962
-1.209667-0.560389j,0.160368+6.067609j,0.493479+3.335508j,10.928381
-1.204714-0.577440j,0.161788+6.068018j,0.498316+3.348640j,10.964800
-1.199533-0.594545j,0.163218+6.068425j,0.503209+3.361796j,11.001217
-1.194122-0.611704j,0.164660+6.068830j,0.508162+3.374976j,11.037633
-1.188479-0.628914j,0.166113+6.069233j,0.513173+3.388178j,11.074048
-1.182600-0.646175j,0.167578+6.069632j,0.518246+3.401401j,11.110462
-1.176483-0.663485j,0.169055+6.070029j,0.523380+3.414644j,11.146875
-1.170125-0.680842j,0.170544+6.070423j,0.528578+3.427907j,11.183286
-1.163522-0.698245j,0.172046+6.070814j,0.533839+3.441188j,11.219697
-1.156673-0.715693j,0.173560+6.071201j,0.539165+3.454485j,11.256107
-1.149573-0.733183j,0.175087+6.071586j,0.544557+3.467798j,11.292515
-1.142220-0.750714j,0.176628+6.071966j,0.550015+3.481125j,11.328922
-1.134612-0.768285j,0.178182+6.072344j,0.555541+3.494464j,11.365328
-1.126744-0.785894j,0.179750+6.072717j,0.561136+3.507814j,11.401733
-1.118613-0.803538j,0.181332+6.073086j,0.566800+3.521174j,11.438137
-1.110218-0.821216j,0.182929+6.073451j,0.572534+3.534542j,11.474540
-1.101553-0.838927j,0.184541+6.073811j,0.578339+3.547915j,11.510942
-1.092617-0.856668j,0.186167+6.074167j,0.584215+3.561292j,11.547342
-1.083406-0.874437j,0.187809+6.074518j,0.590163+3.574672j,11.583741
-1.073917-0.892232j,0.189467+6.074864j,0.596183+3.588051j,11.620139
-1.064146-0.910052j,0.191141+6.075204j,0.602276+3.601429j,11.656536
-1.054091-0.927894j,0.192831+6.075539j,0.608442+3.614802j,11.692932
-1.043747-0.945756j,0.194538+6.075868j,0.614680+3.628169j,11.729327
-1.033111-0.963636j,0.196261+6.076191j,0.620992+3.641527j,11.765720
-1.022180-0.981531j,0.198003+6.076507j,0.627376+3.654875j,11.802112
-1.010951-0.999439j,0.199762+6.076816j,0.633833+3.668209j,11.838503
-0.999419-1.017358j,0.201539+6.077119j,0.640362+3.681527j,11.874893
-0.987582-1.035286j,0.203334+6.077414j,0.646962+3.694827j,11.911282
-0.975436-1.053219j,0.205148+6.077701j,0.653634+3.708107j,11.947669
-0.962976-1.071155j,0.206982+6.077980j,0.660375+3.721363j,11.984055
-0.950200-1.089091j,0.208835+6.078251j,0.667186+3.734594j,12.020440
-0.937103-1.107025j,0.210708+6.078513j,0.674064+3.747797j,12.056824
-0.923682-1.124954j,0.212601+6.078765j,0.681008+3.760969j,12.093207
-0.909934-1.142875j,0.214515+6.079008j,0.688017+3.774107j,12.129588
-0.895853-1.160784j,0.216450+6.079241j,0.695090+3.787211j,12.165968
-0.881436-1.178680j,0.218407+6.079463j,0.702223+3.800276j,12.202347
-0.866680-1.196558j,0.220385+6.079673j,0.709414+3.813302j,12.238725
-0.851579-1.214415j,0.222386+6.079873j,0.716662+3.826285j,12.275102
-0.836130-1.232248j,0.224409+6.080060j,0.723964+3.839224j,12.311477
-0.820330-1.250053j,0.226455+6.080234j,0.731317+3.852116j,12.347851
-0.804172-1.267827j,0.228525+6.080396j,0.738718+3.864960j,12.384224
-0.787654-1.285567j,0.230619+6.080543j,0.746164+3.877754j,12.420596
-0.770771-1.303267j,0.232737+6.080677j,0.753652+3.890497j,12.456966
-0.753517-1.320925j,0.234880+6.080795j,0.761177+3.903187j,12.493335
-0.735890-1.338536j,0.237048+6.080898j,0.768738+3.915824j,12.529703
-0.717884-1.356097j,0.239242+6.080984j,0.776328+3.928405j,12.566069
-0.699494-1.373602j,0.241462+6.081054j,0.783946+3.940931j,12.602434
-0.680715-1.391048j,0.243708+6.081106j,0.791586+3.953401j,12.638798
-0.661543-1.408429j,0.245981+6.081139j,0.799245+3.965815j,12.675160
-0.641973-1.425741j,0.248281+6.081153j,0.806918+3.978173j,12.711521
-0.621999-1.442980j,0.250610+6.081148j,0.814601+3.990475j,12.747880
-0.601617-1.460140j,0.252966+6.081122j,0.822290+4.002722j,12.784238
-0.580820-1.477216j,0.255352+6.081074j,0.829979+4.014915j,12.820594
-0.559604-1.494202j,0.257766+6.081004j,0.837666+4.027054j,12.856949
-0.537962-1.511094j,0.260210+6.080910j,0.845344+4.039142j,12.893302
-0.515889-1.527886j,0.262685+6.080792j,0.853010+4.051179j,12.929654
-0.493379-1.544570j,0.265190+6.080649j,0.860659+4.063169j,12.966004
-0.470426-1.561143j,0.267726+6.080479j,0.868287+4.075113j,13.002351
-0.447023-1.577597j,0.270294+6.080283j,0.875889+4.087013j,13.038698
-0.423165-1.593926j,0.272895+6.080057j,0.883460+4.098873j,13.075042
-0.398844-1.610123j,0.275528+6.079803j,0.890998+4.110696j,13.111384
-0.374054-1.626182j,0.278194+6.079517j,0.898497+4.122486j,13.147724
-0.347861-1.642671j,0.280993+6.079187j,0.906223+4.134672j,13.185374
-0.321149-1.658995j,0.283828+6.078822j,0.913899+4.146830j,13.223022
-0.293908-1.675147j,0.286702+6.078419j,0.921521+4.158965j,13.260668
-0.266132-1.691117j,0.289613+6.077978j,0.929083+4.171082j,13.298310
-0.237810-1.706897j,0.292564+6.077495j,0.936583+4.183186j,13.335950
-0.208934-1.722477j,0.295554+6.076971j,0.944016+4.195283j,13.373587
-0.179494-1.737849j,0.298584+6.076403j,0.951379+4.207379j,13.411221
-0.149480-1.753001j,0.301656+6.075789j,0.958668+4.219479j,13.448852
-0.118882-1.767924j,0.304769+6.075126j,0.965880+4.231592j,13.486480
-0.087690-1.782608j,0.307925+6.074414j,0.973011+4.243722j,13.524104
-0.054766-1.797543j,0.311237+6.073622j,0.980304+4.256305j,13.563035
-0.021180-1.812196j,0.314596+6.072771j,0.987504+4.268923j,13.601962
0.013080-1.826555j,0.318003+6.071859j,0.994609+4.281584j,13.640884
0.048029-1.840607j,0.321460+6.070882j,1.001615+4.294299j,13.679802
0.083681-1.854337j,0.324967+6.069839j,1.008520+4.307075j,13.718715
0.120052-1.867731j,0.328524+6.068724j,1.015321+4.319924j,13.757624
0.157156-1.880774j,0.332134+6.067536j,1.022017+4.332853j,13.796527
0.195012-1.893449j,0.335797+6.066269j,1.028604+4.345875j,13.835425
0.235138-1.906207j,0.339658+6.064867j,1.035330+4.359508j,13.875801
0.276114-1.918531j,0.343578+6.063371j,1.041935+4.373265j,13.916171
0.317962-1.930403j,0.347560+6.061778j,1.048419+4.387160j,13.956534
0.360704-1.941801j,0.351603+6.060080j,1.054780+4.401207j,13.996889
0.404366-1.952705j,0.355709+6.058272j,1.061018+4.415422j,14.037237
0.450570-1.963448j,0.360028+6.056277j,1.067345+4.430332j,14.078990
0.497820-1.973610j,0.364418+6.054148j,1.073539+4.445458j,14.120734
0.546148-1.983163j,0.368879+6.051879j,1.079600+4.460820j,14.162468
