-0.792919+0.011886j,0.090842-0.187757j,-0.147331+2.960130j,9.569001
-0.792919+0.011886j,0.090842-0.187757j,-0.147331+2.960130j,9.569001
-0.792919+0.011886j,0.090842-0.187757j,-0.147331+2.960130j,9.569001
-0.792919+0.011886j,0.090842-0.187757j,-0.147331+2.960130j,9.569001
-0.792918+0.011887j,0.090842-0.187757j,-0.147331+2.960130j,9.569001
-0.792918+0.011887j,0.090842-0.187757j,-0.147331+2.960130j,9.569002
-0.792918+0.011888j,0.090842-0.187757j,-0.147331+2.960129j,9.569006
-0.792918+0.011892j,0.090842-0.187757j,-0.147333+2.960122j,9.569025
-0.792915+0.011913j,0.090839-0.187758j,-0.147341+2.960095j,9.569108
-0.792903+0.012006j,0.090827-0.187763j,-0.147377+2.959971j,9.569482
-0.792850+0.012425j,0.090774-0.187783j,-0.147537+2.959416j,9.571163
-0.792607+0.014311j,0.090535-0.187877j,-0.148258+2.956913j,9.578728
-0.791453+0.022801j,0.089456-0.188299j,-0.151516+2.945637j,9.612741
-0.789427+0.036188j,0.087747-0.188963j,-0.156695+2.927812j,9.666305
-0.787144+0.049581j,0.086026-0.189625j,-0.161930+2.909919j,9.719869
-0.784602+0.062976j,0.084293-0.190285j,-0.167223+2.891958j,9.773432
-0.781798+0.076366j,0.082547-0.190943j,-0.172576+2.873929j,9.826995
-0.778576+0.090391j,0.080703-0.191631j,-0.178256+2.854958j,9.883131
-0.775061+0.104400j,0.078844-0.192317j,-0.184008+2.835912j,9.939267
-0.771107+0.118889j,0.076902-0.193025j,-0.190048+2.816100j,9.997418
-0.766832+0.133346j,0.074944-0.193731j,-0.196172+2.796207j,10.055570
-0.762032+0.148378j,0.072883-0.194464j,-0.202652+2.775379j,10.116195
-0.756876+0.163359j,0.070803-0.195194j,-0.209232+2.754463j,10.176820
-0.751093+0.178984j,0.068602-0.195955j,-0.216236+2.732463j,10.240307
-0.744914+0.194532j,0.066378-0.196713j,-0.223360+2.710367j,10.303795
-0.738014+0.210724j,0.064023-0.197503j,-0.230956+2.687120j,10.370292
-0.730673+0.226807j,0.061639-0.198288j,-0.238697+2.663770j,10.436788
-0.722590+0.243357j,0.059137-0.199098j,-0.246884+2.639444j,10.505756
-0.714027+0.259759j,0.056603-0.199901j,-0.255239+2.615012j,10.574724
-0.704981+0.275996j,0.054035-0.200699j,-0.263770+2.590476j,10.643692
-0.695449+0.292051j,0.051433-0.201491j,-0.272485+2.565840j,10.712661
-0.685432+0.307907j,0.048794-0.202275j,-0.281390+2.541108j,10.781631
-0.674927+0.323546j,0.046117-0.203052j,-0.290493+2.516284j,10.850601
-0.663934+0.338950j,0.043401-0.203820j,-0.299801+2.491374j,10.919573
-0.652453+0.354098j,0.040645-0.204579j,-0.309323+2.466384j,10.988546
-0.640486+0.368972j,0.037845-0.205329j,-0.319065+2.441321j,11.057521
-0.628034+0.383551j,0.035001-0.206067j,-0.329035+2.416191j,11.126497
-0.615099+0.397815j,0.032111-0.206794j,-0.339238+2.391005j,11.195476
-0.601686+0.411742j,0.029173-0.207508j,-0.349682+2.365770j,11.264457
-0.589277+0.423905j,0.026500-0.208135j,-0.359240+2.343151j,11.326220
-0.576493+0.435765j,0.023786-0.208750j,-0.368998+2.320509j,11.387986
-0.563337+0.447305j,0.021029-0.209351j,-0.378960+2.297855j,11.449754
-0.549815+0.458510j,0.018228-0.209939j,-0.389129+2.275197j,11.511525
-0.535934+0.469361j,0.015380-0.210511j,-0.399506+2.252546j,11.573299
-0.521701+0.479843j,0.012485-0.211066j,-0.410092+2.229912j,11.635077
-0.507125+0.489939j,0.009540-0.211603j,-0.420887+2.207306j,11.696858
-0.492213+0.499631j,0.006544-0.212120j,-0.431890+2.184739j,11.758644
-0.476977+0.508902j,0.003496-0.212616j,-0.443098+2.162225j,11.820434
-0.461428+0.517736j,0.000393-0.213090j,-0.454508+2.139773j,11.882229
-0.445578+0.526115j,-0.002767-0.213538j,-0.466115+2.117398j,11.944029
-0.431083+0.533246j,-0.005657-0.213919j,-0.476712+2.097356j,11.999600
-0.416366+0.539985j,-0.008596-0.214276j,-0.487457+2.077394j,12.055175
-0.401439+0.546320j,-0.011584-0.214609j,-0.498343+2.057520j,12.110755
-0.386314+0.552239j,-0.014624-0.214916j,-0.509362+2.037741j,12.166339
-0.371003+0.557732j,-0.017716-0.215194j,-0.520505+2.018066j,12.221928
-0.355520+0.562789j,-0.020862-0.215442j,-0.531762+1.998501j,12.277522
-0.339879+0.567399j,-0.024064-0.215659j,-0.543123+1.979051j,12.333122
-0.324095+0.571553j,-0.027323-0.215841j,-0.554575+1.959723j,12.388727
-0.308185+0.575242j,-0.030640-0.215987j,-0.566105+1.940520j,12.444337
-0.292163+0.578458j,-0.034018-0.216093j,-0.577700+1.921445j,12.499953
-0.276048+0.581195j,-0.037457-0.216159j,-0.589346+1.902499j,12.555575
-0.259855+0.583444j,-0.040959-0.216181j,-0.601027+1.883684j,12.611202
-0.243603+0.585202j,-0.044526-0.216156j,-0.612729+1.864997j,12.666836
-0.227310+0.586462j,-0.048159-0.216082j,-0.624436+1.846437j,12.722475
-0.210995+0.587221j,-0.051860-0.215955j,-0.636132+1.827999j,12.778120
-0.194676+0.587476j,-0.055631-0.215772j,-0.647800+1.809678j,12.833771
-0.178371+0.587225j,-0.059474-0.215529j,-0.659426+1.791466j,12.889427
-0.162101+0.586465j,-0.063390-0.215224j,-0.670994+1.773355j,12.945088
-0.145885+0.585198j,-0.067381-0.214851j,-0.682488+1.755335j,13.000755
-0.129740+0.583422j,-0.071449-0.214408j,-0.693894+1.737393j,13.056427
-0.113687+0.581141j,-0.075596-0.213889j,-0.705197+1.719517j,13.112104
-0.097744+0.578355j,-0.079824-0.213290j,-0.716383+1.701692j,13.167785
-0.081931+0.575068j,-0.084135-0.212606j,-0.727440+1.683902j,13.223470
-0.067875+0.571698j,-0.088073-0.211916j,-0.737233+1.667965j,13.273400
-0.053952+0.567931j,-0.092081-0.211148j,-0.746903+1.652028j,13.323333
-0.040173+0.563772j,-0.096161-0.210300j,-0.756443+1.636078j,13.373268
-0.026552+0.559223j,-0.100315-0.209366j,-0.765844+1.620099j,13.423204
-0.013100+0.554289j,-0.104543-0.208340j,-0.775099+1.604074j,13.473143
0.000170+0.548976j,-0.108849-0.207218j,-0.784202+1.587988j,13.523083
0.013245+0.543288j,-0.113234-0.205994j,-0.793148+1.571821j,13.573024
0.026115+0.537231j,-0.117700-0.204660j,-0.801930+1.555555j,13.622966
0.038767+0.530810j,-0.122248-0.203212j,-0.810544+1.539170j,13.672909
0.051191+0.524031j,-0.126882-0.201640j,-0.818985+1.522644j,13.722851
0.061984+0.517738j,-0.131055-0.200141j,-0.826307+1.507887j,13.767037
0.072583+0.511174j,-0.135297-0.198532j,-0.833488+1.492986j,13.811223
0.082978+0.504342j,-0.139611-0.196809j,-0.840527+1.477924j,13.855408
0.093164+0.497248j,-0.143998-0.194963j,-0.847422+1.462683j,13.899592
0.103133+0.489894j,-0.148459-0.192987j,-0.854171+1.447245j,13.943775
0.112877+0.482285j,-0.152995-0.190873j,-0.860774+1.431587j,13.987956
0.122389+0.474426j,-0.157609-0.188610j,-0.867231+1.415689j,14.032134
0.131663+0.466321j,-0.162302-0.186190j,-0.873542+1.399527j,14.076310
0.139703+0.458909j,-0.166542-0.183896j,-0.879032+1.384914j,14.115587
0.147544+0.451309j,-0.170847-0.181460j,-0.884408+1.370053j,14.154861
0.155180+0.443522j,-0.175216-0.178873j,-0.889671+1.354925j,14.194133
0.162606+0.435552j,-0.179651-0.176123j,-0.894825+1.339507j,14.233401
0.169816+0.427400j,-0.184152-0.173200j,-0.899873+1.323776j,14.272667
0.176806+0.419069j,-0.188719-0.170091j,-0.904817+1.307707j,14.311928
0.182821+0.411524j,-0.192829-0.167163j,-0.909125+1.293134j,14.346784
0.188654+0.403841j,-0.196990-0.164068j,-0.913359+1.278251j,14.381636
0.194299+0.396021j,-0.201202-0.160792j,-0.917526+1.263037j,14.416485
0.199752+0.388065j,-0.205464-0.157324j,-0.921631+1.247465j,14.451330
0.205008+0.379974j,-0.209772-0.153648j,-0.925683+1.231510j,14.486171
0.209486+0.372709j,-0.213620-0.150212j,-0.929229+1.217059j,14.516978
0.213801+0.365339j,-0.217500-0.146590j,-0.932748+1.202263j,14.547781
0.217950+0.357866j,-0.221409-0.142768j,-0.936250+1.187098j,14.578580
0.221927+0.350289j,-0.225344-0.138731j,-0.939745+1.171540j,14.609376
0.225726+0.342609j,-0.229299-0.134463j,-0.943248+1.155559j,14.640168
0.228880+0.335850j,-0.232748-0.130553j,-0.946310+1.141302j,14.666930
0.231892+0.329014j,-0.236202-0.126441j,-0.949403+1.126681j,14.693690
0.234757+0.322100j,-0.239655-0.122115j,-0.952541+1.111673j,14.720447
0.237470+0.315108j,-0.243098-0.117559j,-0.955740+1.096252j,14.747201
0.240026+0.308039j,-0.246521-0.112756j,-0.959023+1.080393j,14.773951
0.242109+0.301850j,-0.249464-0.108379j,-0.961954+1.066269j,14.797137
0.244065+0.295603j,-0.252373-0.103791j,-0.964984+1.051774j,14.820320
0.245888+0.289298j,-0.255237-0.098977j,-0.968136+1.036886j,14.843501
0.247574+0.282936j,-0.258044-0.093924j,-0.971434+1.021583j,14.866680
0.249116+0.276518j,-0.260776-0.088616j,-0.974909+1.005842j,14.889857
0.250323+0.270951j,-0.263053-0.083832j,-0.978067+0.991927j,14.909806
0.251414+0.265343j,-0.265245-0.078837j,-0.981408+0.977657j,14.929753
0.252383+0.259696j,-0.267336-0.073622j,-0.984961+0.963016j,14.949700
0.253226+0.254012j,-0.269307-0.068176j,-0.988760+0.947991j,14.969647
0.253935+0.248293j,-0.271132-0.062490j,-0.992843+0.932570j,14.989594
0.254438+0.243303j,-0.272579-0.057354j,-0.996652+0.918856j,15.006910
0.254830+0.238290j,-0.273878-0.052028j,-1.000741+0.904832j,15.024227
0.255108+0.233258j,-0.275005-0.046508j,-1.005146+0.890496j,15.041545
0.255265+0.228210j,-0.275936-0.040795j,-1.009907+0.875849j,15.058865
0.255297+0.223151j,-0.276643-0.034892j,-1.015068+0.860897j,15.076189
0.255216+0.218683j,-0.277057-0.029533j,-1.019987+0.847469j,15.091470
0.255029+0.214214j,-0.277251-0.024038j,-1.025287+0.833826j,15.106754
0.254733+0.209750j,-0.277204-0.018418j,-1.031003+0.819985j,15.122043
0.254323+0.205294j,-0.276891-0.012688j,-1.037171+0.805971j,15.137336
0.253796+0.200855j,-0.276288-0.006866j,-1.043826+0.791814j,15.152636
0.253151+0.196439j,-0.275376-0.000978j,-1.051002+0.777549j,15.167942
0.252472+0.192522j,-0.274282+0.004315j,-1.057875+0.764755j,15.181616
0.251695+0.188635j,-0.272912+0.009614j,-1.065206+0.751948j,15.195296
0.250821+0.184787j,-0.271259+0.014892j,-1.073008+0.739168j,15.208984
0.249850+0.180983j,-0.269317+0.020121j,-1.081289+0.726458j,15.222679
0.248783+0.177231j,-0.267087+0.025270j,-1.090052+0.713866j,15.236382
0.247624+0.173537j,-0.264572+0.030307j,-1.099291+0.701438j,15.250094
0.246376+0.169909j,-0.261784+0.035200j,-1.108993+0.689223j,15.263815
0.245043+0.166353j,-0.258737+0.039921j,-1.119139+0.677266j,15.277545
0.243630+0.162874j,-0.255451+0.044441j,-1.129700+0.665609j,15.291284
0.242144+0.159479j,-0.251950+0.048739j,-1.140645+0.654288j,15.305031
0.240592+0.156170j,-0.248262+0.052794j,-1.151934+0.643336j,15.318787
0.238980+0.152951j,-0.244415+0.056594j,-1.163527+0.632776j,15.332550
0.237315+0.149825j,-0.240440+0.060130j,-1.175380+0.622625j,15.346320
0.235605+0.146792j,-0.236368+0.063398j,-1.187449+0.612895j,15.360096
0.233765+0.143702j,-0.232007+0.066547j,-1.200340+0.603113j,15.374608
0.231890+0.140715j,-0.227600+0.069406j,-1.213376+0.593798j,15.389125
0.229893+0.137689j,-0.222956+0.072105j,-1.227172+0.584513j,15.404378
0.227874+0.134773j,-0.218322+0.074508j,-1.241035+0.575720j,15.419635
0.225717+0.131799j,-0.213448+0.076751j,-1.255760+0.566913j,15.435823
0.223552+0.128941j,-0.208637+0.078702j,-1.270475+0.558611j,15.452013
0.221233+0.126008j,-0.203585+0.080492j,-1.286161+0.550257j,15.469342
0.218833+0.123095j,-0.198464+0.082054j,-1.302339+0.542130j,15.487323
0.216443+0.120305j,-0.193478+0.083346j,-1.318394+0.534508j,15.505304
0.213908+0.117453j,-0.188314+0.084460j,-1.335384+0.526881j,15.524525
0.211396+0.114727j,-0.183323+0.085331j,-1.352188+0.519741j,15.543745
0.208779+0.111984j,-0.178257+0.086017j,-1.369669+0.512702j,15.563997
0.206196+0.109362j,-0.173386+0.086497j,-1.386917+0.506110j,15.584245
0.203517+0.106725j,-0.168468+0.086809j,-1.404815+0.499610j,15.605569
0.200879+0.104205j,-0.163758+0.086951j,-1.422447+0.493518j,15.626888
0.198141+0.101662j,-0.159001+0.086941j,-1.440784+0.487480j,15.649424
0.195453+0.099232j,-0.154460+0.086794j,-1.458828+0.481814j,15.671953
0.192660+0.096773j,-0.149873+0.086509j,-1.477629+0.476175j,15.695834
0.189925+0.094424j,-0.145505+0.086114j,-1.496116+0.470875j,15.719707
0.187082+0.092043j,-0.141094+0.085595j,-1.515407+0.465582j,15.745067
0.184303+0.089768j,-0.136901+0.084990j,-1.534367+0.460598j,15.770417
0.181416+0.087458j,-0.132667+0.084270j,-1.554178+0.455604j,15.797390
0.178598+0.085252j,-0.128650+0.083487j,-1.573643+0.450895j,15.824354
0.175671+0.083010j,-0.124594+0.082598j,-1.594006+0.446161j,15.853082
0.172817+0.080869j,-0.120751+0.081664j,-1.614011+0.441690j,15.881800
0.169854+0.078691j,-0.116871+0.080632j,-1.634962+0.437184j,15.912433
0.166970+0.076612j,-0.113199+0.079573j,-1.655544+0.432920j,15.943055
0.163976+0.074496j,-0.109493+0.078422j,-1.677123+0.428612j,15.975754
0.161066+0.072477j,-0.105988+0.077258j,-1.698323+0.424530j,16.008440
0.158045+0.070420j,-0.102450+0.076008j,-1.720573+0.420394j,16.043379
0.155013+0.068394j,-0.098997+0.074715j,-1.743179+0.416339j,16.079522
0.151971+0.066397j,-0.095626+0.073383j,-1.766157+0.412357j,16.116927
0.148919+0.064430j,-0.092337+0.072017j,-1.789521+0.408444j,16.155648
0.145858+0.062491j,-0.089128+0.070620j,-1.813286+0.404595j,16.195743
0.142790+0.060581j,-0.085997+0.069195j,-1.837469+0.400806j,16.237272
0.139716+0.058700j,-0.082944+0.067746j,-1.862084+0.397073j,16.280302
0.136637+0.056848j,-0.079966+0.066276j,-1.887149+0.393392j,16.324898
0.133554+0.055024j,-0.077063+0.064788j,-1.912682+0.389759j,16.371134
0.130467+0.053228j,-0.074232+0.063285j,-1.938702+0.386171j,16.419086
0.127379+0.051460j,-0.071472+0.061769j,-1.965229+0.382625j,16.468837
0.124290+0.049720j,-0.068782+0.060242j,-1.992286+0.379118j,16.520474
0.121201+0.048009j,-0.066161+0.058706j,-2.019893+0.375646j,16.574089
0.118113+0.046326j,-0.063606+0.057165j,-2.048077+0.372208j,16.629782
0.115028+0.044670j,-0.061117+0.055619j,-2.076861+0.368800j,16.687661
0.111947+0.043043j,-0.058692+0.054071j,-2.106273+0.365421j,16.747839
0.108870+0.041444j,-0.056329+0.052522j,-2.136342+0.362068j,16.810438
0.105798+0.039873j,-0.054028+0.050974j,-2.167098+0.358739j,16.875593
0.102734+0.038330j,-0.051787+0.049428j,-2.198576+0.355432j,16.943444
0.099677+0.036815j,-0.049605+0.047886j,-2.230809+0.352145j,17.014146
0.096630+0.035329j,-0.047480+0.046349j,-2.263835+0.348877j,17.087865
0.093593+0.033870j,-0.045412+0.044818j,-2.297695+0.345625j,17.164781
0.090567+0.032440j,-0.043399+0.043295j,-2.332431+0.342388j,17.245087
0.087554+0.031039j,-0.041439+0.041781j,-2.368090+0.339165j,17.328996
0.084555+0.029666j,-0.039533+0.040277j,-2.404719+0.335955j,17.416734
0.081571+0.028321j,-0.037679+0.038783j,-2.442371+0.332756j,17.508550
0.078605+0.027006j,-0.035876+0.037302j,-2.481100+0.329567j,17.604709
0.075657+0.025719j,-0.034123+0.035834j,-2.520965+0.326387j,17.705497
0.072729+0.024462j,-0.032420+0.034380j,-2.562022+0.323217j,17.811218
0.069824+0.023234j,-0.030766+0.032942j,-2.604332+0.320056j,17.922193
0.067077+0.022091j,-0.029234+0.031586j,-2.645911+0.317049j,18.033097
0.064475+0.021026j,-0.027811+0.030307j,-2.686799+0.314185j,18.143934
0.062010+0.020031j,-0.026488+0.029098j,-2.727031+0.311454j,18.254709
0.059671+0.019100j,-0.025254+0.027954j,-2.766640+0.308844j,18.365425
0.057362+0.018193j,-0.024056+0.026828j,-2.807245+0.306249j,18.480748
0.055172+0.017345j,-0.022938+0.025763j,-2.847238+0.303768j,18.596011
0.053092+0.016550j,-0.021894+0.024755j,-2.886650+0.301395j,18.711217
0.051117+0.015804j,-0.020915+0.023800j,-2.925504+0.299122j,18.826370
0.049238+0.015103j,-0.019998+0.022895j,-2.963827+0.296943j,18.941471
