0.805373-1.736018j,-0.597194-0.855924j,0.406889-0.215014j,2.842031
0.805373-1.736018j,-0.597194-0.855924j,0.406889-0.215014j,2.842031
0.805373-1.736018j,-0.597194-0.855924j,0.406889-0.215014j,2.842031
0.805373-1.736018j,-0.597194-0.855924j,0.406889-0.215014j,2.842031
0.805373-1.736018j,-0.597194-0.855924j,0.406889-0.215014j,2.842031
0.805373-1.736020j,-0.597194-0.855924j,0.406889-0.215014j,2.842032
0.805372-1.736026j,-0.597195-0.855924j,0.406888-0.215015j,2.842036
0.805367-1.736056j,-0.597196-0.855922j,0.406886-0.215018j,2.842054
0.805344-1.736187j,-0.597204-0.855917j,0.406876-0.215032j,2.842137
0.805243-1.736779j,-0.597238-0.855892j,0.406833-0.215097j,2.842511
0.804787-1.739444j,-0.597393-0.855778j,0.406638-0.215390j,2.844191
0.802707-1.751482j,-0.598096-0.855260j,0.405757-0.216704j,2.851735
0.794322-1.798413j,-0.600931-0.853165j,0.402357-0.221683j,2.880482
0.785306-1.846397j,-0.603972-0.850911j,0.398934-0.226547j,2.909228
0.775642-1.895455j,-0.607221-0.848504j,0.395494-0.231297j,2.937975
0.765317-1.945610j,-0.610678-0.845949j,0.392043-0.235934j,2.966721
0.754315-1.996884j,-0.614342-0.843253j,0.388586-0.240456j,2.995468
0.742623-2.049300j,-0.618215-0.840424j,0.385128-0.244867j,3.024216
0.730225-2.102879j,-0.622295-0.837468j,0.381674-0.249165j,3.052964
0.717108-2.157646j,-0.626581-0.834392j,0.378229-0.253353j,3.081712
0.703258-2.213621j,-0.631074-0.831203j,0.374798-0.257432j,3.110462
0.688661-2.270829j,-0.635771-0.827909j,0.371385-0.261404j,3.139213
0.673305-2.329291j,-0.640670-0.824518j,0.367994-0.265269j,3.167965
0.657177-2.389031j,-0.645770-0.821036j,0.364629-0.269031j,3.196718
0.640265-2.450071j,-0.651068-0.817472j,0.361295-0.272691j,3.225473
0.622557-2.512433j,-0.656561-0.813833j,0.357994-0.276251j,3.254229
0.604040-2.576139j,-0.662247-0.810127j,0.354730-0.279714j,3.282987
