-0.120966-1.665464j,0.302078-0.198511j,0.299012-6.485177j,17.956812
-0.120966-1.665464j,0.302078-0.198511j,0.302078-6.481696j,17.956812
-0.120966-1.665464j,0.302078-0.198511j,0.302078-6.481696j,17.956812
-0.120965-1.665464j,0.302078-0.198511j,0.302078-6.481696j,17.956812
-0.120965-1.665464j,0.302078-0.198511j,0.302078-6.481696j,17.956812
-0.120965-1.665464j,0.302078-0.198511j,0.302078-6.481696j,17.956813
-0.120964-1.665464j,0.302078-0.198511j,0.302078-6.481696j,17.956817
-0.120959-1.665465j,0.302079-0.198511j,0.302079-6.481696j,17.956836
-0.120937-1.665467j,0.302081-0.198510j,0.302081-6.481696j,17.956919
-0.120839-1.665478j,0.302091-0.198509j,0.302091-6.481694j,17.957292
-0.120394-1.665526j,0.302135-0.198501j,0.302135-6.481686j,17.958974
-0.118395-1.665741j,0.302333-0.198467j,0.302333-6.481652j,17.966541
-0.109392-1.666677j,0.303228-0.198315j,0.303228-6.481500j,18.000588
-0.069117-1.670267j,0.307267-0.197638j,0.307267-6.480823j,18.152568
-0.028731-1.672883j,0.311375-0.196968j,0.311375-6.480153j,18.304548
0.011741-1.674524j,0.315556-0.196304j,0.315556-6.479489j,18.456528
0.052275-1.675186j,0.319812-0.195646j,0.319812-6.478832j,18.608508
0.092848-1.674867j,0.324145-0.194995j,0.324145-6.478181j,18.760488
0.133437-1.673566j,0.328558-0.194351j,0.328558-6.477536j,18.912468
