0.001828-0.855613j,0.578003+10.766055j,0.050719+2.081636j,17.046986
0.001828-0.855613j,0.578011+10.766062j,0.050719+2.081626j,17.046986
0.001828-0.855613j,0.578011+10.766062j,0.050719+2.081626j,17.046986
0.001828-0.855613j,0.578011+10.766062j,0.050719+2.081626j,17.046986
0.001828-0.855613j,0.578011+10.766062j,0.050719+2.081626j,17.046986
0.001828-0.855613j,0.578011+10.766062j,0.050719+2.081626j,17.046987
0.001828-0.855613j,0.578011+10.766063j,0.050719+2.081626j,17.046991
0.001830-0.855613j,0.578012+10.766063j,0.050719+2.081625j,17.047010
0.001838-0.855613j,0.578017+10.766066j,0.050718+2.081619j,17.047093
0.001875-0.855612j,0.578040+10.766081j,0.050714+2.081596j,17.047467
0.002041-0.855607j,0.578141+10.766144j,0.050695+2.081491j,17.049148
0.002784-0.855586j,0.578599+10.766431j,0.050609+2.081020j,17.056715
0.006130-0.855484j,0.580647+10.767712j,0.050224+2.078899j,17.090775
0.021158-0.854851j,0.589660+10.773312j,0.048488+2.069364j,17.244174
0.041335-0.853559j,0.601287+10.780456j,0.046140+2.056531j,17.450991
0.061412-0.851768j,0.612332+10.787174j,0.043778+2.043718j,17.657805
0.082310-0.849365j,0.623284+10.793783j,0.041291+2.030328j,17.874304
0.103073-0.846429j,0.633633+10.799993j,0.038785+2.016958j,18.090801
0.124813-0.842766j,0.643913+10.806143j,0.036119+2.002879j,18.319149
0.146376-0.838528j,0.653564+10.811910j,0.033428+1.988821j,18.547495
0.168962-0.833436j,0.663105+10.817619j,0.030552+1.973985j,18.788884
