0.848204+0.444557j,-0.486074+1.252139j,0.440037-1.970315j,6.132774
0.848204+0.444557j,-0.486074+1.252139j,0.440037-1.970315j,6.132774
0.848204+0.444557j,-0.486074+1.252139j,0.440037-1.970315j,6.132774
0.848204+0.444557j,-0.486074+1.252139j,0.440037-1.970315j,6.132774
0.848204+0.444557j,-0.486074+1.252139j,0.440037-1.970315j,6.132774
0.848204+0.444557j,-0.486074+1.252139j,0.440037-1.970315j,6.132775
0.848204+0.444559j,-0.486074+1.252139j,0.440037-1.970316j,6.132779
0.848203+0.444564j,-0.486075+1.252139j,0.440035-1.970318j,6.132797
0.848199+0.444587j,-0.486082+1.252140j,0.440026-1.970327j,6.132880
0.848181+0.444692j,-0.486110+1.252144j,0.439985-1.970367j,6.133254
0.848101+0.445166j,-0.486239+1.252164j,0.439801-1.970549j,6.134935
0.847737+0.447297j,-0.486814+1.252253j,0.438976-1.971368j,6.142501
0.846035+0.456889j,-0.489364+1.252664j,0.435269-1.975067j,6.176516
0.841081+0.482065j,-0.495748+1.253830j,0.425584-1.984891j,6.265639
0.835415+0.507229j,-0.501689+1.255110j,0.415969-1.994878j,6.354767
0.829034+0.532359j,-0.507187+1.256492j,0.406432-2.005021j,6.443901
0.821935+0.557432j,-0.512246+1.257964j,0.396982-2.015315j,6.533039
0.813807+0.583362j,-0.517033+1.259576j,0.387276-2.026147j,6.625526
0.804902+0.609180j,-0.521351+1.261262j,0.377676-2.037125j,6.718019
0.795220+0.634858j,-0.525204+1.263012j,0.368190-2.048241j,6.810517
0.784762+0.660373j,-0.528594+1.264817j,0.358823-2.059489j,6.903020
0.773064+0.686705j,-0.531632+1.266744j,0.349211-2.071316j,6.999222
0.760532+0.712801j,-0.534176+1.268712j,0.339738-2.083269j,7.095429
0.747169+0.738632j,-0.536228+1.270714j,0.330407-2.095337j,7.191642
0.732983+0.764168j,-0.537792+1.272743j,0.321222-2.107512j,7.287861
0.717979+0.789381j,-0.538870+1.274792j,0.312183-2.119788j,7.384086
0.702166+0.814242j,-0.539463+1.276857j,0.303295-2.132156j,7.480316
0.685552+0.838721j,-0.539573+1.278931j,0.294557-2.144608j,7.576552
0.667497+0.863665j,-0.539179+1.281087j,0.285660-2.157598j,7.676311
0.648605+0.888138j,-0.538267+1.283246j,0.276927-2.170663j,7.776075
0.628891+0.912110j,-0.536839+1.285403j,0.268358-2.183797j,7.875845
0.608369+0.935550j,-0.534892+1.287557j,0.259953-2.196993j,7.975622
0.587057+0.958430j,-0.532427+1.289704j,0.251712-2.210245j,8.075405
0.564971+0.980719j,-0.529440+1.291845j,0.243633-2.223546j,8.175193
0.542130+1.002389j,-0.525928+1.293977j,0.235716-2.236890j,8.274988
0.518553+1.023412j,-0.521888+1.296102j,0.227960-2.250274j,8.374789
0.494263+1.043762j,-0.517314+1.298218j,0.220363-2.263690j,8.474597
0.469280+1.063411j,-0.512200+1.300329j,0.212925-2.277137j,8.574410
0.443628+1.082333j,-0.506540+1.302435j,0.205643-2.290607j,8.674230
0.417330+1.100504j,-0.500324+1.304539j,0.198516-2.304099j,8.774056
0.390412+1.117899j,-0.493543+1.306646j,0.191543-2.317608j,8.873889
0.362899+1.134495j,-0.486185+1.308760j,0.184723-2.331131j,8.973728
0.338242+1.148407j,-0.479231+1.310629j,0.178851-2.343028j,9.061522
0.313165+1.161668j,-0.471811+1.312512j,0.173095-2.354931j,9.149320
0.287688+1.174265j,-0.463915+1.314415j,0.167453-2.366839j,9.237123
0.261831+1.186183j,-0.455530+1.316346j,0.161925-2.378749j,9.324930
0.235614+1.197410j,-0.446645+1.318311j,0.156510-2.390660j,9.412743
0.209060+1.207931j,-0.437242+1.320320j,0.151208-2.402570j,9.500562
0.185748+1.216485j,-0.428647+1.322107j,0.146694-2.412909j,9.576820
0.162212+1.224492j,-0.419639+1.323944j,0.142265-2.423245j,9.653083
0.138467+1.231943j,-0.410204+1.325840j,0.137918-2.433577j,9.729349
0.114529+1.238832j,-0.400330+1.327805j,0.133655-2.443905j,9.805620
0.090413+1.245152j,-0.390000+1.329851j,0.129475-2.454228j,9.881894
0.069051+1.250239j,-0.380519+1.331731j,0.125863-2.463309j,9.949041
0.047574+1.254878j,-0.370661+1.333696j,0.122316-2.472384j,10.016190
0.025994+1.259063j,-0.360414+1.335760j,0.118832-2.481453j,10.083343
0.004323+1.262791j,-0.349765+1.337937j,0.115413-2.490516j,10.150499
-0.017427+1.266059j,-0.338699+1.340243j,0.112057-2.499572j,10.217659
-0.036049+1.268483j,-0.328913+1.342329j,0.109244-2.507296j,10.274994
-0.054712+1.270568j,-0.318803+1.344537j,0.106477-2.515013j,10.332331
-0.073409+1.272313j,-0.308360+1.346883j,0.103756-2.522724j,10.389670
-0.092132+1.273715j,-0.297575+1.349384j,0.101083-2.530429j,10.447013
-0.110873+1.274774j,-0.286437+1.352059j,0.098458-2.538125j,10.504358
-0.127181+1.275416j,-0.276457+1.354545j,0.096212-2.544813j,10.554237
-0.143491+1.275797j,-0.266197+1.357196j,0.094003-2.551494j,10.604117
-0.159798+1.275916j,-0.255652+1.360031j,0.091830-2.558168j,10.654000
-0.176094+1.275774j,-0.244819+1.363070j,0.089693-2.564836j,10.703886
-0.192376+1.275369j,-0.233693+1.366334j,0.087593-2.571495j,10.753774
-0.206429+1.274809j,-0.223841+1.369357j,0.085808-2.577244j,10.796889
-0.220463+1.274054j,-0.213769+1.372584j,0.084050-2.582986j,10.840006
-0.234473+1.273103j,-0.203478+1.376035j,0.082319-2.588721j,10.883124
-0.248455+1.271958j,-0.192972+1.379729j,0.080617-2.594450j,10.926246
-0.262405+1.270618j,-0.182255+1.383688j,0.078942-2.600170j,10.969369
-0.274794+1.269263j,-0.172542+1.387454j,0.077475-2.605256j,11.007761
-0.287151+1.267754j,-0.162675+1.391465j,0.076030-2.610336j,11.046156
-0.299474+1.266093j,-0.152664+1.395737j,0.074608-2.615408j,11.084552
-0.311759+1.264281j,-0.142519+1.400288j,0.073207-2.620473j,11.122950
-0.324002+1.262318j,-0.132254+1.405135j,0.071830-2.625529j,11.161350
-0.336202+1.260205j,-0.121886+1.410293j,0.070475-2.630578j,11.199752
-0.346910+1.258221j,-0.112683+1.415109j,0.069299-2.635018j,11.233581
-0.357580+1.256123j,-0.103429+1.420188j,0.068141-2.639450j,11.267411
-0.368208+1.253912j,-0.094141+1.425539j,0.067001-2.643876j,11.301243
-0.378794+1.251588j,-0.084838+1.431168j,0.065878-2.648293j,11.335077
-0.389335+1.249154j,-0.075538+1.437081j,0.064772-2.652702j,11.368912
-0.399829+1.246610j,-0.066263+1.443280j,0.063683-2.657102j,11.402748
-0.410274+1.243958j,-0.057033+1.449766j,0.062611-2.661494j,11.436586
-0.420668+1.241199j,-0.047869+1.456536j,0.061555-2.665876j,11.470426
-0.431010+1.238335j,-0.038793+1.463585j,0.060517-2.670248j,11.504267
-0.441297+1.235368j,-0.029825+1.470905j,0.059494-2.674610j,11.538109
-0.451529+1.232299j,-0.020985+1.478488j,0.058488-2.678962j,11.571953
-0.461703+1.229131j,-0.012291+1.486320j,0.057498-2.683303j,11.605798
-0.471818+1.225864j,-0.003759+1.494388j,0.056523-2.687634j,11.639645
-0.481873+1.222501j,0.004596+1.502676j,0.055563-2.691953j,11.673492
-0.491867+1.219045j,0.012763+1.511166j,0.054618-2.696260j,11.707341
-0.501799+1.215496j,0.020731+1.519841j,0.053688-2.700556j,11.741190
-0.511667+1.211856j,0.028494+1.528683j,0.052772-2.704839j,11.775040
-0.521471+1.208129j,0.036045+1.537674j,0.051869-2.709111j,11.808891
-0.531210+1.204315j,0.043383+1.546795j,0.050980-2.713370j,11.842743
-0.540883+1.200416j,0.050506+1.556030j,0.050104-2.717617j,11.876595
-0.550490+1.196435j,0.057415+1.565363j,0.049241-2.721851j,11.910448
-0.560030+1.192373j,0.064111+1.574776j,0.048390-2.726072j,11.944301
-0.569924+1.188046j,0.070883+1.584681j,0.047514-2.730469j,11.979666
-0.579745+1.183635j,0.077432+1.594645j,0.046651-2.734851j,12.015031
-0.589837+1.178979j,0.083986+1.605010j,0.045770-2.739375j,12.051660
-0.599850+1.174238j,0.090314+1.615409j,0.044902-2.743884j,12.088288
-0.610168+1.169223j,0.096658+1.626236j,0.044012-2.748552j,12.126345
-0.620399+1.164119j,0.102777+1.637075j,0.043136-2.753205j,12.164402
-0.630963+1.158712j,0.108920+1.648363j,0.042236-2.758033j,12.204041
-0.641433+1.153214j,0.114839+1.659642j,0.041350-2.762845j,12.243680
-0.652259+1.147381j,0.120788+1.671393j,0.040438-2.767847j,12.285049
-0.662983+1.141454j,0.126518+1.683115j,0.039540-2.772831j,12.326417
-0.674081+1.135161j,0.132283+1.695327j,0.038614-2.778019j,12.369655
-0.685067+1.128770j,0.137833+1.707493j,0.037702-2.783188j,12.412892
-0.696441+1.121982j,0.143421+1.720166j,0.036762-2.788574j,12.458130
-0.707694+1.115092j,0.148800+1.732777j,0.035835-2.793938j,12.503368
-0.719344+1.107774j,0.154219+1.745909j,0.034879-2.799531j,12.550730
-0.730861+1.100350j,0.159435+1.758965j,0.033937-2.805101j,12.598091
-0.742779+1.092467j,0.164692+1.772552j,0.032965-2.810908j,12.647687
-0.754552+1.084475j,0.169753+1.786051j,0.032007-2.816690j,12.697283
-0.766722+1.075995j,0.174853+1.800088j,0.031018-2.822718j,12.749208
-0.778734+1.067402j,0.179765+1.814025j,0.030044-2.828718j,12.801132
-0.791134+1.058295j,0.184714+1.828500j,0.029040-2.834968j,12.855460
-0.803362+1.049073j,0.189482+1.842867j,0.028050-2.841190j,12.909787
-0.815957+1.039315j,0.194282+1.857764j,0.027031-2.847661j,12.966561
-0.828367+1.029439j,0.198910+1.872545j,0.026027-2.854103j,13.023334
-0.841116+1.019014j,0.203564+1.887841j,0.024994-2.860790j,13.082561
-0.853664+1.008468j,0.208053+1.903014j,0.023976-2.867446j,13.141787
-0.866512+0.997369j,0.212560+1.918674j,0.022932-2.874339j,13.203424
