-1.296345-0.021724j,-0.034700+2.943284j,-0.032510-3.322700j,18.030779
-1.296345-0.021724j,-0.034700+2.943284j,-0.034700-3.339901j,18.030779
-1.296345-0.021724j,-0.034700+2.943284j,-0.034700-3.339901j,18.030779
-1.296345-0.021724j,-0.034700+2.943284j,-0.034700-3.339901j,18.030779
-1.296345-0.021724j,-0.034700+2.943284j,-0.034700-3.339901j,18.030780
-1.296345-0.021724j,-0.034700+2.943284j,-0.034700-3.339901j,18.030781
-1.296345-0.021725j,-0.034700+2.943284j,-0.034700-3.339902j,18.030785
-1.296345-0.021729j,-0.034700+2.943282j,-0.034700-3.339903j,18.030803
-1.296345-0.021746j,-0.034702+2.943275j,-0.034702-3.339910j,18.030886
-1.296346-0.021823j,-0.034707+2.943244j,-0.034707-3.339941j,18.031260
-1.296353-0.022170j,-0.034732+2.943103j,-0.034732-3.340082j,18.032941
-1.296380-0.023731j,-0.034845+2.942470j,-0.034845-3.340716j,18.040508
-1.296482-0.030758j,-0.035355+2.939620j,-0.035355-3.343566j,18.074555
-1.296467-0.062397j,-0.037646+2.926796j,-0.037646-3.356389j,18.227713
-1.295581-0.096666j,-0.040127+2.912918j,-0.040127-3.370267j,18.393501
-1.293789-0.130931j,-0.042610+2.899045j,-0.042610-3.384141j,18.559289
-1.291092-0.165169j,-0.045095+2.885175j,-0.045095-3.398010j,18.725077
-1.287490-0.199356j,-0.047581+2.871309j,-0.047581-3.411876j,18.890865
