2.161934+0.109012j,-0.599714+1.474049j,0.172808-1.316957j,14.067754
2.161934+0.109012j,-0.599714+1.474049j,0.172808-1.316957j,14.067754
2.161934+0.109012j,-0.599714+1.474049j,0.172808-1.316957j,14.067754
2.161934+0.109012j,-0.599714+1.474049j,0.172808-1.316957j,14.067754
2.161934+0.109012j,-0.599714+1.474048j,0.172808-1.316957j,14.067754
2.161934+0.109013j,-0.599714+1.474048j,0.172807-1.316957j,14.067755
2.161935+0.109016j,-0.599714+1.474048j,0.172805-1.316958j,14.067759
2.161938+0.109029j,-0.599716+1.474046j,0.172795-1.316962j,14.067777
2.161954+0.109089j,-0.599721+1.474038j,0.172752-1.316978j,14.067861
2.162024+0.109360j,-0.599745+1.473999j,0.172557-1.317052j,14.068234
2.162341+0.110576j,-0.599853+1.473826j,0.171678-1.317388j,14.069916
2.163753+0.116057j,-0.600338+1.473047j,0.167730-1.318936j,14.077479
2.167500+0.131031j,-0.601648+1.470924j,0.157037-1.323448j,14.098062
2.171103+0.146073j,-0.602943+1.468800j,0.146468-1.328396j,14.118646
2.174560+0.161180j,-0.604221+1.466676j,0.136074-1.333769j,14.139233
2.177869+0.176346j,-0.605482+1.464551j,0.125907-1.339551j,14.159821
2.181031+0.191568j,-0.606727+1.462426j,0.116013-1.345710j,14.180411
2.184043+0.206842j,-0.607956+1.460302j,0.106430-1.352209j,14.201003
2.186907+0.222163j,-0.609167+1.458179j,0.097188-1.359005j,14.221597
2.189623+0.237527j,-0.610362+1.456058j,0.088309-1.366050j,14.242192
2.192191+0.252930j,-0.611541+1.453938j,0.079803-1.373297j,14.262788
2.194613+0.268369j,-0.612703+1.451821j,0.071671-1.380699j,14.283386
2.196889+0.283841j,-0.613849+1.449706j,0.063909-1.388214j,14.303984
2.199022+0.299342j,-0.614979+1.447594j,0.056504-1.395804j,14.324583
2.201083+0.315451j,-0.616134+1.445407j,0.049185-1.403723j,14.345953
2.202992+0.331587j,-0.617273+1.443222j,0.042214-1.411657j,14.367323
2.204859+0.348787j,-0.618466+1.440902j,0.035153-1.420090j,14.390067
2.206613+0.366616j,-0.619682+1.438504j,0.028206-1.428783j,14.413611
2.208244+0.385145j,-0.620923+1.436021j,0.021355-1.437744j,14.438046
2.209738+0.404433j,-0.622192+1.433445j,0.014586-1.446977j,14.463450
2.211077+0.424541j,-0.623490+1.430769j,0.007889-1.456487j,14.489904
2.212241+0.445530j,-0.624817+1.427986j,0.001249-1.466279j,14.517488
2.213204+0.467464j,-0.626177+1.425087j,-0.005342-1.476359j,14.546287
2.213939+0.490405j,-0.627569+1.422066j,-0.011897-1.486734j,14.576383
