-0.869137+0.783933j,0.040687-0.264273j,0.077643+3.333898j,15.411902
-0.869137+0.783933j,0.040687-0.264273j,0.077643+3.333898j,15.411902
-0.869137+0.783933j,0.040687-0.264273j,0.077643+3.333898j,15.411902
-0.869137+0.783933j,0.040687-0.264273j,0.077643+3.333898j,15.411902
-0.869137+0.783933j,0.040687-0.264273j,0.077643+3.333898j,15.411902
-0.869137+0.783933j,0.040687-0.264273j,0.077643+3.333898j,15.411903
-0.869136+0.783934j,0.040687-0.264274j,0.077644+3.333899j,15.411907
-0.869132+0.783939j,0.040686-0.264274j,0.077644+3.333901j,15.411925
-0.869113+0.783958j,0.040684-0.264275j,0.077646+3.333914j,15.412008
-0.869030+0.784047j,0.040673-0.264281j,0.077656+3.333969j,15.412382
-0.868653+0.784443j,0.040625-0.264309j,0.077701+3.334216j,15.414064
-0.866957+0.786226j,0.040406-0.264433j,0.077900+3.335332j,15.421632
-0.859288+0.794196j,0.039424-0.264992j,0.078799+3.340345j,15.455713
-0.839994+0.813636j,0.036982-0.266390j,0.081021+3.352771j,15.540483
-0.820360+0.832561j,0.034537-0.267800j,0.083229+3.365155j,15.625251
-0.800401+0.850969j,0.032088-0.269223j,0.085425+3.377498j,15.710018
-0.780128+0.868858j,0.029634-0.270659j,0.087609+3.389800j,15.794781
-0.758783+0.886862j,0.027084-0.272163j,0.089862+3.402518j,15.882712
-0.737130+0.904304j,0.024528-0.273682j,0.092103+3.415193j,15.970640
-0.715183+0.921180j,0.021965-0.275216j,0.094334+3.427825j,16.058565
-0.692956+0.937490j,0.019396-0.276766j,0.096554+3.440415j,16.146489
-0.669680+0.953768j,0.016731-0.278388j,0.098841+3.453398j,16.237463
-0.646135+0.969438j,0.014057-0.280027j,0.101118+3.466336j,16.328434
-0.622337+0.984499j,0.011374-0.281685j,0.103386+3.479230j,16.419403
-0.598300+0.998950j,0.008682-0.283362j,0.105645+3.492081j,16.510370
-0.574040+1.012792j,0.005979-0.285059j,0.107898+3.504889j,16.601335
-0.548676+1.026494j,0.003168-0.286839j,0.110224+3.518118j,16.695614
-0.523104+1.039544j,0.000345-0.288642j,0.112544+3.531303j,16.789891
-0.497340+1.051940j,-0.002491-0.290468j,0.114858+3.544442j,16.884165
-0.471400+1.063686j,-0.005340-0.292318j,0.117167+3.557537j,16.978437
-0.445299+1.074781j,-0.008202-0.294192j,0.119471+3.570589j,17.072707
-0.419052+1.085229j,-0.011079-0.296092j,0.121772+3.583597j,17.166975
-0.391727+1.095371j,-0.014073-0.298087j,0.124152+3.597026j,17.264627
-0.364279+1.104822j,-0.017085-0.300112j,0.126529+3.610410j,17.362276
-0.336724+1.113587j,-0.020113-0.302166j,0.128905+3.623749j,17.459924
-0.309078+1.121668j,-0.023159-0.304251j,0.131280+3.637043j,17.557569
-0.281357+1.129069j,-0.026222-0.306368j,0.133655+3.650293j,17.655211
-0.253576+1.135793j,-0.029305-0.308517j,0.136031+3.663499j,17.752852
-0.225752+1.141846j,-0.032407-0.310700j,0.138409+3.676662j,17.850490
-0.196942+1.147404j,-0.035636-0.312994j,0.140872+3.690232j,17.951484
-0.168116+1.152254j,-0.038887-0.315326j,0.143337+3.703756j,18.052475
-0.139292+1.156400j,-0.042160-0.317697j,0.145808+3.717236j,18.153464
-0.110485+1.159849j,-0.045456-0.320109j,0.148284+3.730670j,18.254450
-0.081710+1.162607j,-0.048776-0.322562j,0.150767+3.744061j,18.355435
-0.052982+1.164680j,-0.052120-0.325058j,0.153257+3.757407j,18.456417
-0.024317+1.166074j,-0.055489-0.327598j,0.155756+3.770711j,18.557397
0.004273+1.166797j,-0.058883-0.330183j,0.158264+3.783971j,18.658375
0.032771+1.166855j,-0.062302-0.332815j,0.160783+3.797189j,18.759351
0.062216+1.166221j,-0.065877-0.335595j,0.163408+3.810852j,18.864077
0.091534+1.164889j,-0.069480-0.338428j,0.166046+3.824470j,18.968800
