-0.042616+1.548684j,-0.315041+1.202394j,0.754523+0.809368j,15.283950
-0.042616+1.548684j,-0.315041+1.202394j,0.754523+0.809368j,15.283950
-0.042616+1.548685j,-0.315041+1.202394j,0.754523+0.809368j,15.283950
-0.042616+1.548685j,-0.315041+1.202394j,0.754523+0.809368j,15.283951
-0.042617+1.548685j,-0.315041+1.202394j,0.754523+0.809368j,15.283951
-0.042617+1.548686j,-0.315040+1.202393j,0.754523+0.809369j,15.283952
-0.042619+1.548691j,-0.315040+1.202390j,0.754524+0.809372j,15.283956
-0.042627+1.548715j,-0.315038+1.202379j,0.754529+0.809386j,15.283974
-0.042665+1.548821j,-0.315030+1.202327j,0.754551+0.809449j,15.284057
-0.042837+1.549300j,-0.314993+1.202091j,0.754650+0.809732j,15.284431
-0.043607+1.551456j,-0.314832+1.201029j,0.755100+0.811006j,15.286111
-0.047047+1.561223j,-0.314182+1.196220j,0.757211+0.816756j,15.293646
-0.051647+1.574649j,-0.313500+1.189615j,0.760301+0.824595j,15.303863
-0.056157+1.588264j,-0.313056+1.182936j,0.763657+0.832459j,15.314081
-0.060565+1.602064j,-0.312858+1.176200j,0.767283+0.840329j,15.324303
-0.064864+1.616043j,-0.312913+1.169424j,0.771183+0.848183j,15.334527
-0.069042+1.630195j,-0.313223+1.162627j,0.775357+0.856004j,15.344755
-0.073093+1.644512j,-0.313791+1.155828j,0.779804+0.863769j,15.354986
-0.077007+1.658984j,-0.314615+1.149047j,0.784519+0.871459j,15.365220
-0.080779+1.673604j,-0.315692+1.142302j,0.789496+0.879054j,15.375457
-0.084402+1.688360j,-0.317017+1.135613j,0.794725+0.886536j,15.385698
-0.087872+1.703243j,-0.318582+1.128995j,0.800196+0.893887j,15.395942
-0.091186+1.718242j,-0.320378+1.122467j,0.805897+0.901091j,15.406188
-0.094341+1.733346j,-0.322395+1.116041j,0.811812+0.908135j,15.416438
-0.097336+1.748546j,-0.324620+1.109732j,0.817928+0.915007j,15.426691
-0.100172+1.763829j,-0.327039+1.103551j,0.824227+0.921696j,15.436946
-0.102849+1.779188j,-0.329640+1.097506j,0.830693+0.928196j,15.447204
-0.105461+1.795196j,-0.332515+1.091386j,0.837563+0.934734j,15.457852
-0.107906+1.811265j,-0.335555+1.085428j,0.844577+0.941057j,15.468502
-0.110189+1.827386j,-0.338742+1.079637j,0.851717+0.947163j,15.479155
-0.112406+1.844285j,-0.342216+1.073764j,0.859298+0.953313j,15.490294
-0.114455+1.861222j,-0.345818+1.068078j,0.866980+0.959227j,15.501434
-0.116405+1.878785j,-0.349665+1.062389j,0.875017+0.965102j,15.512967
-0.118187+1.896372j,-0.353616+1.056898j,0.883126+0.970731j,15.524501
-0.119868+1.914646j,-0.357809+1.051405j,0.891599+0.976320j,15.536475
-0.121383+1.932933j,-0.362083+1.046118j,0.900116+0.981659j,15.548449
-0.122792+1.951958j,-0.366597+1.040832j,0.909001+0.986954j,15.560902
-0.124039+1.970986j,-0.371167+1.035755j,0.917902+0.991999j,15.573356
-0.125174+1.990795j,-0.375972+1.030683j,0.927171+0.996995j,15.586323
-0.126151+2.010598j,-0.380811+1.025822j,0.936430+1.001742j,15.599289
-0.127011+2.031214j,-0.385877+1.020972j,0.946051+1.006436j,15.612794
-0.127718+2.051818j,-0.390958+1.016329j,0.955639+1.010887j,15.626298
-0.128302+2.073256j,-0.396254+1.011705j,0.965579+1.015277j,15.640358
-0.128739+2.094678j,-0.401547+1.007283j,0.975466+1.019432j,15.654418
-0.129048+2.116948j,-0.407044+1.002886j,0.985689+1.023521j,15.669045
-0.129216+2.139200j,-0.412522+0.998684j,0.995842+1.027385j,15.683671
-0.129250+2.162305j,-0.418191+0.994513j,1.006315+1.031177j,15.698871
-0.129151+2.185393j,-0.423828+0.990530j,1.016704+1.034756j,15.714070
-0.128914+2.209338j,-0.429642+0.986582j,1.027395+1.038260j,15.729846
-0.128550+2.233266j,-0.435413+0.982812j,1.037990+1.041563j,15.745620
-0.128046+2.258053j,-0.441348+0.979081j,1.048870+1.044788j,15.761972
-0.127420+2.282825j,-0.447232+0.975519j,1.059644+1.047825j,15.778322
-0.126651+2.308457j,-0.453267+0.971998j,1.070687+1.050783j,15.795248
-0.125767+2.334079j,-0.459245+0.968637j,1.081617+1.053566j,15.812174
-0.124738+2.360563j,-0.465363+0.965317j,1.092802+1.056270j,15.829674
-0.123599+2.387041j,-0.471417+0.962147j,1.103868+1.058811j,15.847174
-0.122356+2.413516j,-0.477407+0.959116j,1.114817+1.061199j,15.864672
