-0.634419-0.572194j,0.167222-0.153948j,0.130294-3.752111j,15.411312
-0.634419-0.572194j,0.167222-0.153948j,0.130294-3.752111j,15.411312
-0.634419-0.572194j,0.167222-0.153948j,0.130294-3.752111j,15.411312
-0.634419-0.572194j,0.167222-0.153948j,0.130294-3.752111j,15.411313
-0.634419-0.572194j,0.167222-0.153948j,0.130294-3.752111j,15.411313
-0.634419-0.572194j,0.167222-0.153948j,0.130294-3.752111j,15.411314
-0.634419-0.572195j,0.167222-0.153948j,0.130294-3.752112j,15.411318
-0.634416-0.572198j,0.167222-0.153948j,0.130294-3.752114j,15.411336
-0.634403-0.572213j,0.167225-0.153947j,0.130292-3.752127j,15.411419
-0.634345-0.572281j,0.167236-0.153941j,0.130282-3.752182j,15.411793
-0.634085-0.572584j,0.167284-0.153913j,0.130237-3.752430j,15.413474
-0.632914-0.573945j,0.167502-0.153789j,0.130037-3.753545j,15.421042
-0.627610-0.580035j,0.168484-0.153230j,0.129139-3.758559j,15.455115
-0.612579-0.596653j,0.171219-0.151664j,0.126652-3.772469j,15.550001
-0.597152-0.612792j,0.173958-0.150082j,0.124182-3.786328j,15.644886
-0.581348-0.628443j,0.176702-0.148485j,0.121727-3.800135j,15.739773
-0.565183-0.643601j,0.179451-0.146870j,0.119287-3.813891j,15.834660
-0.548673-0.658260j,0.182207-0.145239j,0.116861-3.827596j,15.929547
-0.531183-0.672948j,0.185077-0.143526j,0.114356-3.841775j,16.028086
-0.513359-0.687086j,0.187954-0.141793j,0.111864-3.855900j,16.126625
-0.495219-0.700669j,0.190841-0.140040j,0.109385-3.869973j,16.225165
-0.476782-0.713694j,0.193737-0.138266j,0.106917-3.883994j,16.323706
-0.458066-0.726157j,0.196643-0.136470j,0.104460-3.897964j,16.422247
-0.439090-0.738054j,0.199561-0.134651j,0.102012-3.911883j,16.520789
-0.419149-0.749795j,0.202600-0.132740j,0.099482-3.926268j,16.623021
-0.398968-0.760923j,0.205652-0.130802j,0.096961-3.940601j,16.725254
-0.378566-0.771436j,0.208718-0.128838j,0.094448-3.954880j,16.827488
-0.357964-0.781332j,0.211800-0.126847j,0.091941-3.969107j,16.929722
-0.337180-0.790613j,0.214897-0.124827j,0.089440-3.983282j,17.031958
-0.316233-0.799277j,0.218010-0.122777j,0.086944-3.997406j,17.134193
-0.295144-0.807326j,0.221140-0.120697j,0.084452-4.011479j,17.236430
-0.273930-0.814760j,0.224288-0.118585j,0.081962-4.025503j,17.338667
-0.251854-0.821813j,0.227567-0.116365j,0.079386-4.039971j,17.444534
-0.229684-0.828211j,0.230866-0.114108j,0.076812-4.054386j,17.550402
-0.207441-0.833959j,0.234186-0.111815j,0.074237-4.068750j,17.656271
-0.185143-0.839059j,0.237529-0.109483j,0.071661-4.083062j,17.762140
-0.162811-0.843516j,0.240894-0.107112j,0.069083-4.097323j,17.868011
-0.140463-0.847334j,0.244282-0.104700j,0.066502-4.111534j,17.973882
-0.118117-0.850519j,0.247695-0.102246j,0.063917-4.125696j,18.079754
-0.095792-0.853076j,0.251132-0.099748j,0.061326-4.139807j,18.185627
-0.073505-0.855012j,0.254595-0.097206j,0.058729-4.153871j,18.291501
-0.051273-0.856332j,0.258084-0.094617j,0.056124-4.167885j,18.397375
-0.029114-0.857045j,0.261600-0.091981j,0.053510-4.181852j,18.503251
-0.007044-0.857156j,0.265143-0.089296j,0.050887-4.195772j,18.609128
0.015710-0.856646j,0.268844-0.086462j,0.048157-4.210143j,18.718826
0.038334-0.855508j,0.272575-0.083571j,0.045414-4.224464j,18.828525
0.060811-0.853751j,0.276337-0.080623j,0.042657-4.238735j,18.938226
