-0.869132+0.783943j,0.040686-0.264274j,0.077643+3.333903j,15.418403
-0.869132+0.783943j,0.040686-0.264274j,0.077643+3.333903j,15.418403
-0.869132+0.783943j,0.040686-0.264274j,0.077643+3.333903j,15.418403
-0.869132+0.783943j,0.040686-0.264274j,0.077643+3.333903j,15.418403
-0.869132+0.783943j,0.040686-0.264274j,0.077643+3.333903j,15.418403
-0.869131+0.783943j,0.040686-0.264274j,0.077643+3.333903j,15.418404
-0.869130+0.783944j,0.040686-0.264274j,0.077643+3.333904j,15.418408
-0.869126+0.783949j,0.040685-0.264275j,0.077644+3.333907j,15.418426
-0.869108+0.783968j,0.040683-0.264276j,0.077646+3.333919j,15.418509
-0.869024+0.784056j,0.040672-0.264282j,0.077656+3.333974j,15.418883
-0.868647+0.784453j,0.040624-0.264310j,0.077700+3.334222j,15.420565
-0.866951+0.786235j,0.040406-0.264434j,0.077900+3.335337j,15.428133
-0.859283+0.794206j,0.039423-0.264993j,0.078798+3.340351j,15.462214
-0.839988+0.813645j,0.036981-0.266391j,0.081020+3.352776j,15.546985
-0.820354+0.832571j,0.034536-0.267801j,0.083229+3.365160j,15.631753
-0.800394+0.850979j,0.032087-0.269224j,0.085425+3.377503j,15.716520
-0.780122+0.868867j,0.029633-0.270660j,0.087608+3.389805j,15.801284
-0.758776+0.886872j,0.027083-0.272164j,0.089862+3.402523j,15.889215
-0.737123+0.904313j,0.024527-0.273683j,0.092103+3.415198j,15.977143
-0.715175+0.921189j,0.021964-0.275217j,0.094333+3.427831j,16.065069
-0.692949+0.937499j,0.019395-0.276767j,0.096554+3.440421j,16.152993
-0.669672+0.953777j,0.016730-0.278389j,0.098840+3.453403j,16.243967
-0.646127+0.969447j,0.014056-0.280028j,0.101117+3.466341j,16.334938
-0.622329+0.984507j,0.011373-0.281686j,0.103385+3.479236j,16.425908
-0.598291+0.998958j,0.008681-0.283363j,0.105645+3.492087j,16.516875
-0.574031+1.012800j,0.005978-0.285060j,0.107897+3.504895j,16.607840
-0.548667+1.026502j,0.003167-0.286840j,0.110224+3.518124j,16.702119
-0.523095+1.039551j,0.000344-0.288643j,0.112544+3.531308j,16.796396
-0.497331+1.051948j,-0.002492-0.290469j,0.114858+3.544448j,16.890671
-0.471390+1.063693j,-0.005341-0.292319j,0.117167+3.557543j,16.984943
-0.445289+1.074788j,-0.008203-0.294193j,0.119471+3.570594j,17.079213
-0.419042+1.085236j,-0.011080-0.296093j,0.121772+3.583603j,17.173481
-0.391717+1.095377j,-0.014074-0.298089j,0.124151+3.597032j,17.271133
-0.364269+1.104829j,-0.017086-0.300113j,0.126529+3.610416j,17.368783
-0.336713+1.113593j,-0.020114-0.302167j,0.128905+3.623755j,17.466431
-0.309067+1.121673j,-0.023160-0.304252j,0.131280+3.637049j,17.564076
-0.281346+1.129074j,-0.026223-0.306369j,0.133655+3.650299j,17.661719
-0.253566+1.135798j,-0.029306-0.308518j,0.136031+3.663505j,17.759359
-0.225741+1.141851j,-0.032408-0.310701j,0.138409+3.676668j,17.856998
-0.196930+1.147409j,-0.035637-0.312995j,0.140871+3.690238j,17.957991
-0.168105+1.152258j,-0.038888-0.315327j,0.143337+3.703762j,18.058983
-0.139281+1.156404j,-0.042161-0.317698j,0.145808+3.717241j,18.159972
-0.110474+1.159853j,-0.045457-0.320110j,0.148284+3.730676j,18.260959
-0.081698+1.162610j,-0.048777-0.322563j,0.150767+3.744066j,18.361943
-0.052971+1.164683j,-0.052121-0.325059j,0.153257+3.757413j,18.462926
-0.024305+1.166077j,-0.055490-0.327599j,0.155756+3.770716j,18.563906
0.004284+1.166799j,-0.058884-0.330184j,0.158264+3.783977j,18.664884
0.032783+1.166857j,-0.062304-0.332816j,0.160783+3.797194j,18.765860
0.062228+1.166223j,-0.065878-0.335596j,0.163408+3.810857j,18.870586
0.091546+1.164890j,-0.069481-0.338429j,0.166046+3.824476j,18.975310
