-0.757282+0.162419j,-0.207291-9.799909j,0.071887-0.194627j,18.827958
-0.757282+0.162419j,-0.208716-9.810587j,0.070941-0.195156j,18.827958
-0.757282+0.162419j,-0.208716-9.810587j,0.070941-0.195156j,18.827958
-0.757282+0.162419j,-0.208716-9.810587j,0.070941-0.195156j,18.827958
-0.757282+0.162419j,-0.208716-9.810587j,0.070941-0.195156j,18.827959
-0.757282+0.162419j,-0.208716-9.810587j,0.070941-0.195156j,18.827959
-0.757282+0.162419j,-0.208716-9.810587j,0.070940-0.195156j,18.827964
-0.757282+0.162421j,-0.208716-9.810589j,0.070940-0.195156j,18.827982
-0.757281+0.162427j,-0.208718-9.810598j,0.070939-0.195156j,18.828065
-0.757274+0.162457j,-0.208725-9.810639j,0.070936-0.195158j,18.828439
-0.757245+0.162589j,-0.208759-9.810824j,0.070919-0.195167j,18.830120
-0.757113+0.163184j,-0.208913-9.811653j,0.070843-0.195204j,18.837687
-0.756514+0.165858j,-0.209602-9.815384j,0.070500-0.195374j,18.871745
