0.298549+0.351448j,0.707839+4.020695j,-0.274441-0.161430j,10.541468
0.298549+0.351448j,0.707839+4.020695j,-0.274441-0.161430j,10.541468
0.298549+0.351448j,0.707839+4.020695j,-0.274441-0.161430j,10.541468
0.298549+0.351448j,0.707839+4.020695j,-0.274441-0.161430j,10.541468
0.298549+0.351448j,0.707839+4.020695j,-0.274441-0.161430j,10.541468
0.298549+0.351448j,0.707839+4.020695j,-0.274441-0.161430j,10.541469
0.298548+0.351448j,0.707839+4.020695j,-0.274441-0.161430j,10.541473
0.298547+0.351449j,0.707839+4.020693j,-0.274439-0.161430j,10.541492
0.298539+0.351453j,0.707839+4.020684j,-0.274433-0.161430j,10.541575
0.298504+0.351473j,0.707837+4.020643j,-0.274403-0.161428j,10.541949
0.298346+0.351561j,0.707828+4.020460j,-0.274269-0.161423j,10.543630
0.297637+0.351956j,0.707791+4.019634j,-0.273669-0.161399j,10.551197
0.294436+0.353717j,0.707623+4.015916j,-0.270983-0.161296j,10.585257
0.283718+0.359396j,0.707075+4.003500j,-0.262245-0.161001j,10.698518
0.272883+0.364801j,0.706543+3.990997j,-0.253788-0.160771j,10.811779
0.261936+0.369928j,0.706029+3.978406j,-0.245598-0.160592j,10.925038
0.250884+0.374773j,0.705531+3.965730j,-0.237662-0.160453j,11.038296
0.239731+0.379332j,0.705051+3.952968j,-0.229970-0.160343j,11.151552
0.228486+0.383602j,0.704590+3.940122j,-0.222508-0.160253j,11.264807
0.216744+0.387718j,0.704131+3.926723j,-0.215008-0.160175j,11.382153
0.204916+0.391517j,0.703692+3.913235j,-0.207732-0.160105j,11.499497
0.193010+0.394994j,0.703273+3.899659j,-0.200668-0.160037j,11.616839
0.181034+0.398148j,0.702875+3.885994j,-0.193806-0.159965j,11.734179
0.168996+0.400975j,0.702498+3.872241j,-0.187136-0.159886j,11.851518
0.156904+0.403472j,0.702143+3.858401j,-0.180649-0.159796j,11.968854
0.144767+0.405636j,0.701809+3.844474j,-0.174335-0.159692j,12.086189
0.132592+0.407465j,0.701497+3.830461j,-0.168185-0.159572j,12.203521
0.120388+0.408957j,0.701207+3.816361j,-0.162193-0.159433j,12.320852
0.108165+0.410110j,0.700939+3.802175j,-0.156350-0.159275j,12.438181
0.095930+0.410922j,0.700693+3.787902j,-0.150650-0.159094j,12.555508
0.083694+0.411392j,0.700471+3.773544j,-0.145086-0.158891j,12.672833
0.071465+0.411518j,0.700271+3.759099j,-0.139652-0.158664j,12.790156
0.059252+0.411299j,0.700094+3.744569j,-0.134341-0.158412j,12.907477
0.047064+0.410734j,0.699940+3.729952j,-0.129149-0.158135j,13.024796
0.034912+0.409822j,0.699809+3.715249j,-0.124070-0.157832j,13.142114
0.022805+0.408564j,0.699702+3.700460j,-0.119100-0.157503j,13.259430
0.010753+0.406959j,0.699618+3.685584j,-0.114233-0.157147j,13.376744
-0.001234+0.405008j,0.699558+3.670621j,-0.109465-0.156765j,13.494056
-0.013148+0.402710j,0.699522+3.655571j,-0.104793-0.156355j,13.611367
-0.024976+0.400067j,0.699510+3.640434j,-0.100211-0.155919j,13.728675
-0.036710+0.397080j,0.699522+3.625208j,-0.095718-0.155455j,13.845982
-0.048339+0.393750j,0.699559+3.609894j,-0.091308-0.154964j,13.963288
-0.059853+0.390078j,0.699619+3.594491j,-0.086978-0.154446j,14.080591
-0.071242+0.386067j,0.699705+3.578998j,-0.082727-0.153900j,14.197894
-0.082494+0.381719j,0.699815+3.563416j,-0.078549-0.153327j,14.315194
-0.093601+0.377036j,0.699950+3.547742j,-0.074443-0.152727j,14.432493
-0.104550+0.372022j,0.700111+3.531977j,-0.070406-0.152099j,14.549790
-0.115333+0.366680j,0.700297+3.516120j,-0.066435-0.151443j,14.667086
-0.125937+0.361012j,0.700508+3.500170j,-0.062529-0.150760j,14.784380
