-0.682807-0.535629j,0.127533+2.568908j,0.032910-0.646607j,7.837652
-0.682807-0.535629j,0.127533+2.568908j,0.032910-0.646607j,7.837652
-0.682807-0.535629j,0.127533+2.568908j,0.032910-0.646607j,7.837652
-0.682807-0.535629j,0.127533+2.568908j,0.032910-0.646607j,7.837652
-0.682807-0.535629j,0.127533+2.568908j,0.032910-0.646607j,7.837652
-0.682807-0.535629j,0.127533+2.568908j,0.032910-0.646607j,7.837653
-0.682807-0.535630j,0.127533+2.568907j,0.032909-0.646608j,7.837657
-0.682804-0.535634j,0.127532+2.568904j,0.032908-0.646611j,7.837675
-0.682790-0.535652j,0.127530+2.568890j,0.032900-0.646628j,7.837758
-0.682728-0.535731j,0.127520+2.568829j,0.032865-0.646702j,7.838132
-0.682450-0.536090j,0.127477+2.568551j,0.032708-0.647035j,7.839814
-0.681197-0.537701j,0.127279+2.567301j,0.032000-0.648533j,7.847381
-0.675508-0.544910j,0.126394+2.561676j,0.028793-0.655280j,7.881436
-0.666377-0.556142j,0.125002+2.552807j,0.023663-0.665937j,7.935145
-0.657051-0.567204j,0.123616+2.543941j,0.018437-0.676615j,7.988853
-0.647535-0.578091j,0.122238+2.535077j,0.013111-0.687314j,8.042563
-0.637832-0.588801j,0.120866+2.526215j,0.007679-0.698032j,8.096273
-0.627945-0.599328j,0.119500+2.517356j,0.002135-0.708768j,8.149985
-0.617877-0.609670j,0.118142+2.508498j,-0.003528-0.719520j,8.203697
-0.607632-0.619822j,0.116791+2.499643j,-0.009317-0.730288j,8.257409
-0.597214-0.629782j,0.115448+2.490789j,-0.015240-0.741069j,8.311123
-0.586625-0.639545j,0.114113+2.481938j,-0.021302-0.751861j,8.364838
-0.575871-0.649108j,0.112785+2.473089j,-0.027513-0.762660j,8.418553
-0.564954-0.658468j,0.111466+2.464242j,-0.033882-0.773463j,8.472269
-0.553878-0.667620j,0.110155+2.455397j,-0.040416-0.784267j,8.525986
-0.542648-0.676563j,0.108853+2.446554j,-0.047126-0.795065j,8.579704
-0.531267-0.685291j,0.107561+2.437713j,-0.054020-0.805852j,8.633422
-0.519739-0.693802j,0.106278+2.428873j,-0.061110-0.816622j,8.687142
-0.508068-0.702093j,0.105005+2.420036j,-0.068404-0.827367j,8.740862
-0.496258-0.710161j,0.103742+2.411199j,-0.075915-0.838078j,8.794582
-0.484314-0.718002j,0.102490+2.402365j,-0.083651-0.848745j,8.848304
-0.472240-0.725613j,0.101250+2.393531j,-0.091625-0.859356j,8.902026
-0.460039-0.732990j,0.100021+2.384699j,-0.099847-0.869897j,8.955749
-0.447717-0.740132j,0.098805+2.375867j,-0.108326-0.880354j,9.009472
-0.435276-0.747035j,0.097602+2.367035j,-0.117074-0.890710j,9.063195
-0.424064-0.752999j,0.096538+2.359144j,-0.125123-0.899862j,9.111197
-0.412765-0.758767j,0.095485+2.351253j,-0.133399-0.908903j,9.159198
-0.401381-0.764338j,0.094444+2.343361j,-0.141906-0.917816j,9.207200
-0.389915-0.769710j,0.093415+2.335468j,-0.150647-0.926585j,9.255202
-0.378372-0.774880j,0.092398+2.327574j,-0.159624-0.935191j,9.303203
-0.366753-0.779848j,0.091395+2.319678j,-0.168837-0.943613j,9.351205
-0.355062-0.784611j,0.090404+2.311780j,-0.178283-0.951832j,9.399205
-0.343302-0.789167j,0.089428+2.303879j,-0.187960-0.959825j,9.447206
-0.331476-0.793515j,0.088465+2.295975j,-0.197859-0.967572j,9.495206
-0.319587-0.797652j,0.087517+2.288067j,-0.207973-0.975051j,9.543205
-0.307638-0.801578j,0.086585+2.280155j,-0.218287-0.982242j,9.591203
-0.295633-0.805291j,0.085667+2.272237j,-0.228790-0.989123j,9.639201
-0.283573-0.808790j,0.084766+2.264313j,-0.239462-0.995678j,9.687197
-0.271463-0.812072j,0.083880+2.256382j,-0.250284-1.001889j,9.735192
-0.259306-0.815137j,0.083011+2.248443j,-0.261236-1.007742j,9.783186
-0.247104-0.817984j,0.082158+2.240496j,-0.272294-1.013225j,9.831178
-0.234860-0.820611j,0.081322+2.232539j,-0.283434-1.018330j,9.879170
-0.222579-0.823018j,0.080503+2.224571j,-0.294630-1.023051j,9.927159
-0.210262-0.825203j,0.079700+2.216592j,-0.305859-1.027385j,9.975148
-0.197913-0.827166j,0.078915+2.208601j,-0.317096-1.031331j,10.023135
-0.185535-0.828907j,0.078146+2.200597j,-0.328316-1.034894j,10.071120
-0.173132-0.830423j,0.077395+2.192578j,-0.339497-1.038078j,10.119104
-0.160706-0.831715j,0.076660+2.184543j,-0.350619-1.040889j,10.167086
-0.148262-0.832783j,0.075941+2.176493j,-0.361662-1.043339j,10.215068
-0.135349-0.833651j,0.075214+2.168131j,-0.373003-1.045506j,10.264790
-0.122423-0.834278j,0.074505+2.159751j,-0.384224-1.047308j,10.314510
-0.109488-0.834662j,0.073812+2.151349j,-0.395309-1.048758j,10.364229
-0.096051-0.834804j,0.073111+2.142602j,-0.406661-1.049907j,10.415855
-0.082613-0.834684j,0.072427+2.133831j,-0.417841-1.050709j,10.467479
-0.069178-0.834302j,0.071761+2.125033j,-0.428837-1.051180j,10.519102
-0.055185-0.833626j,0.071085+2.115837j,-0.440094-1.051335j,10.572898
-0.041205-0.832665j,0.070427+2.106609j,-0.451136-1.051165j,10.626693
-0.027245-0.831419j,0.069786+2.097350j,-0.461958-1.050686j,10.680487
-0.012694-0.829816j,0.069134+2.087648j,-0.473019-1.049874j,10.736650
0.001825-0.827903j,0.068500+2.077908j,-0.483833-1.048759j,10.792812
0.016306-0.825681j,0.067883+2.068129j,-0.494400-1.047356j,10.848973
0.031381-0.823032j,0.067257+2.057874j,-0.505170-1.045601j,10.907620
0.046401-0.820047j,0.066647+2.047573j,-0.515671-1.043563j,10.966266
0.061359-0.816727j,0.066053+2.037225j,-0.525904-1.041257j,11.024912
0.076884-0.812909j,0.065450+2.026380j,-0.536293-1.038579j,11.086070
0.092327-0.808729j,0.064863+2.015480j,-0.546396-1.035635j,11.147228
0.107677-0.804189j,0.064290+2.004523j,-0.556217-1.032437j,11.208385
0.123535-0.799086j,0.063710+1.993065j,-0.566136-1.028852j,11.271979
0.139275-0.793597j,0.063142+1.981541j,-0.575758-1.025014j,11.335573
0.154889-0.787722j,0.062587+1.969947j,-0.585089-1.020930j,11.399165
0.170914-0.781237j,0.062025+1.957867j,-0.594449-1.016452j,11.465008
0.186783-0.774343j,0.061473+1.945708j,-0.603508-1.011727j,11.530849
0.202486-0.767045j,0.060930+1.933465j,-0.612272-1.006761j,11.596689
0.218014-0.759343j,0.060394+1.921137j,-0.620744-1.001560j,11.662529
0.233933-0.750927j,0.059845+1.908246j,-0.629237-0.995918j,11.730866
0.249641-0.742084j,0.059300+1.895255j,-0.637427-0.990030j,11.799202
0.265124-0.732818j,0.058759+1.882159j,-0.645320-0.983901j,11.867536
0.280371-0.723132j,0.058218+1.868955j,-0.652922-0.977533j,11.935870
0.295371-0.713032j,0.057675+1.855638j,-0.660237-0.970926j,12.004201
0.310112-0.702520j,0.057130+1.842204j,-0.667270-0.964081j,12.072532
0.324582-0.691603j,0.056578+1.828646j,-0.674024-0.956999j,12.140860
0.339251-0.679888j,0.055998+1.814488j,-0.680721-0.949423j,12.211531
0.353605-0.667750j,0.055406+1.800186j,-0.687130-0.941590j,12.282199
0.367630-0.655194j,0.054799+1.785734j,-0.693252-0.933499j,12.352866
0.381314-0.642226j,0.054173+1.771125j,-0.699093-0.925146j,12.423529
0.394643-0.628851j,0.053524+1.756350j,-0.704654-0.916528j,12.494190
0.407604-0.615078j,0.052849+1.741401j,-0.709940-0.907640j,12.564848
0.420184-0.600912j,0.052144+1.726270j,-0.714951-0.898478j,12.635503
0.432369-0.586360j,0.051402+1.710946j,-0.719691-0.889037j,12.706154
0.444147-0.571430j,0.050619+1.695419j,-0.724160-0.879309j,12.776801
0.455503-0.556129j,0.049790+1.679679j,-0.728361-0.869289j,12.847445
0.466423-0.540464j,0.048908+1.663711j,-0.732294-0.858968j,12.918084
0.476895-0.524444j,0.047965+1.647504j,-0.735960-0.848339j,12.988717
0.486904-0.508077j,0.046954+1.631043j,-0.739359-0.837392j,13.059346
0.496437-0.491370j,0.045866+1.614310j,-0.742491-0.826118j,13.129969
0.505478-0.474333j,0.044691+1.597290j,-0.745353-0.814506j,13.200585
0.513168-0.458756j,0.043553+1.581741j,-0.747695-0.803779j,13.264015
0.520440-0.442925j,0.042327+1.565929j,-0.749816-0.792760j,13.327441
0.527282-0.426848j,0.041002+1.549836j,-0.751716-0.781441j,13.390860
0.533684-0.410532j,0.039567+1.533444j,-0.753392-0.769810j,13.454272
0.539634-0.393981j,0.038009+1.516733j,-0.754841-0.757857j,13.517677
0.544393-0.379530j,0.036555+1.502052j,-0.755903-0.747282j,13.572353
0.548800-0.364915j,0.034988+1.487101j,-0.756791-0.736450j,13.627022
0.552847-0.350141j,0.033295+1.471862j,-0.757500-0.725351j,13.681686
0.556526-0.335212j,0.031463+1.456317j,-0.758026-0.713975j,13.736343
0.559829-0.320132j,0.029474+1.440444j,-0.758364-0.702313j,13.790993
0.562380-0.306949j,0.027611+1.426411j,-0.758501-0.691968j,13.838346
0.564636-0.293660j,0.025603+1.412098j,-0.758488-0.681390j,13.885694
0.566592-0.280266j,0.023436+1.397488j,-0.758321-0.670572j,13.933035
0.568242-0.266772j,0.021090+1.382560j,-0.757994-0.659504j,13.980370
0.569451-0.254639j,0.018830+1.368947j,-0.757561-0.649402j,14.022637
0.570406-0.242430j,0.016395+1.355047j,-0.756992-0.639085j,14.064899
0.571101-0.230146j,0.013767+1.340842j,-0.756279-0.628544j,14.107155
0.571533-0.217788j,0.010924+1.326314j,-0.755416-0.617770j,14.149404
0.571689-0.207107j,0.008290+1.313550j,-0.754549-0.608316j,14.185729
0.571642-0.196373j,0.005460+1.300516j,-0.753561-0.598676j,14.222050
0.571389-0.185587j,0.002413+1.287198j,-0.752445-0.588843j,14.258366
0.570925-0.174749j,-0.000872+1.273579j,-0.751196-0.578810j,14.294676
0.570343-0.165197j,-0.003974+1.261366j,-0.749983-0.569833j,14.326545
0.569592-0.155605j,-0.007302+1.248897j,-0.748656-0.560690j,14.358409
0.568671-0.145974j,-0.010880+1.236157j,-0.747207-0.551373j,14.390268
0.567575-0.136303j,-0.014734+1.223136j,-0.745631-0.541876j,14.422122
0.566492-0.127954j,-0.018293+1.211702j,-0.744167-0.533559j,14.449522
0.565276-0.119575j,-0.022100+1.200043j,-0.742596-0.525099j,14.476918
0.563924-0.111165j,-0.026181+1.188150j,-0.740913-0.516489j,14.504309
0.562435-0.102724j,-0.030562+1.176016j,-0.739110-0.507725j,14.531696
0.561013-0.095289j,-0.034679+1.165164j,-0.737422-0.499901j,14.555737
0.559482-0.087829j,-0.039075+1.154118j,-0.735631-0.491948j,14.579774
0.557840-0.080341j,-0.043774+1.142878j,-0.733728-0.483863j,14.603808
0.556085-0.072826j,-0.048805+1.131441j,-0.731707-0.475641j,14.627837
0.554456-0.066229j,-0.053501+1.121281j,-0.729836-0.468334j,14.648857
0.552739-0.059609j,-0.058495+1.110974j,-0.727862-0.460914j,14.669874
0.550931-0.052965j,-0.063813+1.100525j,-0.725778-0.453379j,14.690887
0.549033-0.046295j,-0.069479+1.089941j,-0.723577-0.445725j,14.711897
0.547252-0.040290j,-0.074878+1.080342j,-0.721497-0.438756j,14.730743
0.545396-0.034261j,-0.080599+1.070650j,-0.719309-0.431686j,14.749585
0.543464-0.028208j,-0.086663+1.060875j,-0.717006-0.424511j,14.768425
0.541455-0.022129j,-0.093091+1.051030j,-0.714580-0.417231j,14.787262
0.539370-0.016022j,-0.099904+1.041132j,-0.712023-0.409841j,14.806096
0.537485-0.010668j,-0.106182+1.032463j,-0.709675-0.403301j,14.822538
0.535542-0.005291j,-0.112783+1.023780j,-0.707213-0.396676j,14.838979
0.533538+0.000112j,-0.119722+1.015100j,-0.704629-0.389964j,14.855417
0.531474+0.005542j,-0.127010+1.006439j,-0.701913-0.383164j,14.871853
0.529349+0.011001j,-0.134661+0.997816j,-0.699058-0.376276j,14.888287
0.527164+0.016490j,-0.142684+0.989252j,-0.696053-0.369301j,14.904718
0.524918+0.022011j,-0.151088+0.980769j,-0.692887-0.362238j,14.921148
0.522612+0.027566j,-0.159883+0.972389j,-0.689550-0.355090j,14.937574
0.520246+0.033158j,-0.169074+0.964137j,-0.686027-0.347857j,14.953999
0.518081+0.038189j,-0.177629+0.956890j,-0.682712-0.341325j,14.968686
0.515869+0.043252j,-0.186508+0.949784j,-0.679229-0.334731j,14.983371
0.513611+0.048350j,-0.195711+0.942837j,-0.675567-0.328080j,14.998054
0.511307+0.053485j,-0.205241+0.936069j,-0.671714-0.321377j,15.012736
0.508958+0.058658j,-0.215096+0.929500j,-0.667659-0.314628j,15.027417
0.506567+0.063872j,-0.225277+0.923151j,-0.663389-0.307840j,15.042097
0.504133+0.069129j,-0.235781+0.917041j,-0.658892-0.301023j,15.056775
0.501659+0.074430j,-0.246607+0.911195j,-0.654154-0.294188j,15.071453
0.499148+0.079779j,-0.257750+0.905633j,-0.649163-0.287348j,15.086130
0.496600+0.085177j,-0.269207+0.900381j,-0.643904-0.280518j,15.100807
0.493920+0.090836j,-0.281429+0.895282j,-0.638148-0.273457j,15.116045
0.491208+0.096554j,-0.293973+0.890573j,-0.632078-0.266449j,15.131282
0.488468+0.102332j,-0.306830+0.886287j,-0.625682-0.259522j,15.146521
0.485705+0.108172j,-0.319984+0.882458j,-0.618951-0.252706j,15.161762
0.482925+0.114075j,-0.333416+0.879120j,-0.611880-0.246033j,15.177004
0.480131+0.120043j,-0.347102+0.876309j,-0.604467-0.239542j,15.192250
0.477332+0.126075j,-0.361014+0.874063j,-0.596715-0.233271j,15.207500
0.474534+0.132171j,-0.375115+0.872416j,-0.588636-0.227262j,15.222755
0.472045+0.137660j,-0.387811+0.871480j,-0.581168-0.222159j,15.236367
0.469568+0.143197j,-0.400588+0.871068j,-0.573470-0.217327j,15.249984
0.467106+0.148780j,-0.413404+0.871196j,-0.565565-0.212792j,15.263606
0.464666+0.154404j,-0.426215+0.871877j,-0.557478-0.208580j,15.277235
0.462251+0.160067j,-0.438976+0.873117j,-0.549241-0.204711j,15.290869
0.459866+0.165763j,-0.451636+0.874914j,-0.540890-0.201202j,15.304510
0.457513+0.171487j,-0.464146+0.877261j,-0.532462-0.198062j,15.318158
0.455196+0.177233j,-0.476460+0.880143j,-0.523995-0.195296j,15.331812
0.452916+0.182996j,-0.488530+0.883537j,-0.515527-0.192901j,15.345473
0.450673+0.188768j,-0.500317+0.887415j,-0.507096-0.190870j,15.359140
0.448468+0.194545j,-0.511784+0.891744j,-0.498736-0.189190j,15.372813
0.446301+0.200319j,-0.522902+0.896485j,-0.490478-0.187842j,15.386491
0.444168+0.206087j,-0.533647+0.901600j,-0.482348-0.186805j,15.400174
0.442069+0.211841j,-0.544001+0.907047j,-0.474368-0.186056j,15.413860
0.440000+0.217578j,-0.553954+0.912785j,-0.466556-0.185570j,15.427550
0.437959+0.223294j,-0.563501+0.918775j,-0.458925-0.185322j,15.441243
0.435943+0.228986j,-0.572641+0.924979j,-0.451483-0.185286j,15.454938
0.433947+0.234650j,-0.581377+0.931362j,-0.444237-0.185438j,15.468635
0.431896+0.240492j,-0.590018+0.938137j,-0.436932-0.185770j,15.482842
0.429860+0.246300j,-0.598243+0.945036j,-0.429841-0.186256j,15.497050
0.427745+0.252332j,-0.606411+0.952351j,-0.422653-0.186906j,15.511905
0.425638+0.258324j,-0.614154+0.959742j,-0.415691-0.187678j,15.526760
0.423431+0.264569j,-0.621846+0.967554j,-0.408619-0.188598j,15.542354
0.421226+0.270766j,-0.629111+0.975398j,-0.401780-0.189611j,15.557948
0.418901+0.277242j,-0.636324+0.983667j,-0.394821-0.190758j,15.574371
0.416568+0.283666j,-0.643113+0.991927j,-0.388098-0.191972j,15.590793
0.414095+0.290391j,-0.649844+1.000617j,-0.381245-0.193307j,15.608130
0.411605+0.297058j,-0.656155+1.009261j,-0.374628-0.194684j,15.625465
0.408951+0.304045j,-0.662400+1.018337j,-0.367876-0.196170j,15.643795
0.406272+0.310970j,-0.668232+1.027334j,-0.361358-0.197676j,15.662123
0.403405+0.318233j,-0.673983+1.036763j,-0.354699-0.199280j,15.681524
0.400502+0.325428j,-0.679330+1.046086j,-0.348271-0.200885j,15.700921
0.397385+0.332975j,-0.684580+1.055839j,-0.341699-0.202576j,15.721463
0.394221+0.340449j,-0.689434+1.065461j,-0.335353-0.204252j,15.742002
0.390816+0.348287j,-0.694172+1.075509j,-0.328861-0.206003j,15.763755
