0.495531-0.719997j,0.371235+6.273672j,0.371235-0.009513j,16.903347
0.495531-0.719997j,0.371235+6.273672j,0.371235-0.009513j,16.903347
0.495531-0.719997j,0.371235+6.273672j,0.371235-0.009513j,16.903347
0.495531-0.719997j,0.371235+6.273672j,0.371235-0.009513j,16.903347
0.495531-0.719997j,0.371235+6.273672j,0.371235-0.009513j,16.903347
0.495531-0.719997j,0.371235+6.273672j,0.371235-0.009513j,16.903348
0.495531-0.719996j,0.371235+6.273672j,0.371235-0.009513j,16.903352
0.495534-0.719995j,0.371236+6.273673j,0.371236-0.009512j,16.903370
0.495543-0.719989j,0.371239+6.273675j,0.371239-0.009510j,16.903453
0.495587-0.719961j,0.371251+6.273685j,0.371251-0.009500j,16.903827
0.495784-0.719835j,0.371308+6.273731j,0.371308-0.009454j,16.905509
0.496672-0.719268j,0.371562+6.273936j,0.371562-0.009249j,16.913075
0.500656-0.716706j,0.372710+6.274863j,0.372710-0.008323j,16.947123
0.518074-0.705137j,0.377823+6.279007j,0.377823-0.004178j,17.097276
0.535226-0.693145j,0.383021+6.283246j,0.383021+0.000061j,17.247430
0.552101-0.680736j,0.388306+6.287581j,0.388306+0.004396j,17.397584
0.568688-0.667917j,0.393679+6.292015j,0.393679+0.008829j,17.547738
0.584979-0.654694j,0.399141+6.296548j,0.399141+0.013362j,17.697892
0.600962-0.641074j,0.404694+6.301181j,0.404694+0.017996j,17.848046
0.616628-0.627065j,0.410338+6.305917j,0.410338+0.022732j,17.998199
0.631969-0.612672j,0.416076+6.310756j,0.416076+0.027571j,18.148353
0.646974-0.597905j,0.421907+6.315699j,0.421907+0.032514j,18.298507
0.661634-0.582771j,0.427834+6.320747j,0.427834+0.037562j,18.448661
0.675940-0.567278j,0.433857+6.325900j,0.433857+0.042715j,18.598815
0.689884-0.551434j,0.439976+6.331158j,0.439976+0.047973j,18.748969
0.703457-0.535247j,0.446192+6.336521j,0.446192+0.053336j,18.899123
