-0.757358+0.161958j,-0.208633-3.526759j,-0.204538+9.057904j,15.988468
-0.757358+0.161958j,-0.208633-3.526759j,-0.208633+9.039612j,15.988468
-0.757358+0.161958j,-0.208633-3.526759j,-0.208633+9.039612j,15.988468
-0.757358+0.161958j,-0.208633-3.526759j,-0.208633+9.039612j,15.988468
-0.757358+0.161958j,-0.208633-3.526759j,-0.208633+9.039612j,15.988468
-0.757358+0.161958j,-0.208633-3.526759j,-0.208633+9.039611j,15.988469
-0.757358+0.161958j,-0.208633-3.526760j,-0.208633+9.039611j,15.988473
-0.757358+0.161959j,-0.208633-3.526761j,-0.208633+9.039610j,15.988491
-0.757357+0.161964j,-0.208635-3.526768j,-0.208635+9.039603j,15.988574
-0.757351+0.161986j,-0.208641-3.526799j,-0.208641+9.039571j,15.988948
-0.757326+0.162087j,-0.208672-3.526939j,-0.208672+9.039431j,15.990630
-0.757212+0.162539j,-0.208807-3.527571j,-0.208807+9.038800j,15.998197
-0.756696+0.164573j,-0.209418-3.530411j,-0.209418+9.035959j,16.032249
-0.754309+0.173707j,-0.212172-3.543186j,-0.212172+9.023184j,16.185509
-0.749806+0.189816j,-0.217074-3.565806j,-0.217074+9.000565j,16.457264
-0.744960+0.205811j,-0.222004-3.588386j,-0.222004+8.977985j,16.729018
-0.739773+0.221686j,-0.226964-3.610926j,-0.226964+8.955445j,17.000773
-0.733998+0.238124j,-0.232179-3.634414j,-0.232179+8.931957j,17.284502
-0.727858+0.254414j,-0.237432-3.657856j,-0.237432+8.908515j,17.568230
-0.721358+0.270549j,-0.242726-3.681249j,-0.242726+8.885122j,17.851959
-0.714501+0.286521j,-0.248064-3.704592j,-0.248064+8.861779j,18.135688
-0.706997+0.302947j,-0.253665-3.728809j,-0.253665+8.837561j,18.430735
-0.699116+0.319179j,-0.259319-3.752967j,-0.259319+8.813403j,18.725781
