-1.299169-0.070698j,0.395856+2.941211j,0.122356-0.231474j,2.542928
-1.299169-0.070698j,0.395856+2.941211j,0.122356-0.231474j,2.542928
-1.299169-0.070698j,0.395856+2.941211j,0.122356-0.231474j,2.542928
-1.299169-0.070698j,0.395856+2.941211j,0.122356-0.231474j,2.542928
-1.299169-0.070698j,0.395856+2.941212j,0.122356-0.231474j,2.542929
-1.299169-0.070699j,0.395857+2.941212j,0.122356-0.231474j,2.542930
-1.299169-0.070700j,0.395857+2.941213j,0.122356-0.231474j,2.542934
-1.299168-0.070708j,0.395857+2.941219j,0.122357-0.231474j,2.542952
-1.299164-0.070741j,0.395861+2.941247j,0.122359-0.231473j,2.543035
-1.299148-0.070893j,0.395876+2.941374j,0.122370-0.231466j,2.543409
-1.299076-0.071576j,0.395943+2.941941j,0.122419-0.231438j,2.545090
-1.298747-0.074648j,0.396246+2.944494j,0.122638-0.231309j,2.552661
-1.297181-0.088429j,0.397608+2.955950j,0.123621-0.230732j,2.586778
-1.295364-0.103011j,0.399057+2.968087j,0.124665-0.230122j,2.623078
-1.293394-0.117512j,0.400508+2.980171j,0.125706-0.229515j,2.659378
-1.291272-0.131931j,0.401961+2.992203j,0.126745-0.228911j,2.695677
-1.289001-0.146267j,0.403415+3.004183j,0.127782-0.228310j,2.731976
-1.286582-0.160519j,0.404871+3.016113j,0.128817-0.227713j,2.768274
-1.283921-0.175209j,0.406383+3.028430j,0.129887-0.227096j,2.805916
-1.281104-0.189808j,0.407898+3.040695j,0.130956-0.226482j,2.843558
-1.278136-0.204314j,0.409416+3.052906j,0.132022-0.225872j,2.881200
-1.275017-0.218727j,0.410937+3.065066j,0.133086-0.225264j,2.918840
-1.271626-0.233577j,0.412519+3.077623j,0.134188-0.224637j,2.957884
-1.268078-0.248326j,0.414104+3.090126j,0.135287-0.224012j,2.996928
-1.264375-0.262971j,0.415695+3.102574j,0.136385-0.223391j,3.035970
-1.260520-0.277514j,0.417289+3.114969j,0.137480-0.222772j,3.075012
-1.256345-0.292549j,0.418956+3.127821j,0.138620-0.222131j,3.115677
-1.252009-0.307470j,0.420628+3.140616j,0.139757-0.221493j,3.156340
-1.247515-0.322277j,0.422307+3.153355j,0.140892-0.220857j,3.197003
-1.242866-0.336969j,0.423992+3.166038j,0.142025-0.220225j,3.237666
-1.237851-0.352177j,0.425757+3.179214j,0.143206-0.219567j,3.280101
-1.232672-0.367257j,0.427531+3.192330j,0.144386-0.218913j,3.322536
-1.227331-0.382211j,0.429312+3.205387j,0.145563-0.218261j,3.364971
-1.221831-0.397035j,0.431102+3.218386j,0.146739-0.217612j,3.407405
-1.215924-0.412372j,0.432979+3.231893j,0.147965-0.216937j,3.451702
-1.209849-0.427568j,0.434867+3.245337j,0.149190-0.216265j,3.496000
-1.203610-0.442621j,0.436765+3.258719j,0.150412-0.215596j,3.540296
-1.197210-0.457532j,0.438674+3.272039j,0.151634-0.214929j,3.584592
-1.190366-0.472929j,0.440676+3.285866j,0.152907-0.214236j,3.630791
-1.183353-0.488170j,0.442691+3.299627j,0.154178-0.213545j,3.676989
-1.176174-0.503253j,0.444718+3.313322j,0.155448-0.212857j,3.723187
-1.168832-0.518179j,0.446759+3.326952j,0.156717-0.212172j,3.769384
-1.161018-0.533549j,0.448899+3.341074j,0.158038-0.211461j,3.817483
-1.153034-0.548746j,0.451054+3.355126j,0.159357-0.210752j,3.865581
-1.144884-0.563770j,0.453224+3.369109j,0.160675-0.210045j,3.913679
-1.136571-0.578621j,0.455411+3.383023j,0.161993-0.209341j,3.961775
-1.127767-0.593863j,0.457700+3.397405j,0.163361-0.208611j,4.011742
-1.118793-0.608916j,0.460008+3.411713j,0.164729-0.207884j,4.061707
-1.109655-0.623781j,0.462334+3.425948j,0.166096-0.207159j,4.111672
-1.100356-0.638455j,0.464680+3.440110j,0.167463-0.206435j,4.161635
-1.090552-0.653462j,0.467132+3.454710j,0.168879-0.205687j,4.213416
-1.080583-0.668264j,0.469606+3.469231j,0.170295-0.204941j,4.265195
-1.070453-0.682861j,0.472102+3.483675j,0.171711-0.204197j,4.316973
-1.060165-0.697253j,0.474621+3.498041j,0.173128-0.203455j,4.368750
-1.049722-0.711440j,0.477164+3.512330j,0.174544-0.202714j,4.420527
-1.038683-0.726001j,0.479838+3.527135j,0.176021-0.201943j,4.474475
-1.027485-0.740338j,0.482538+3.541855j,0.177498-0.201174j,4.528423
-1.016132-0.754452j,0.485265+3.556492j,0.178975-0.200406j,4.582369
-1.004629-0.768341j,0.488020+3.571044j,0.180454-0.199640j,4.636315
-0.992978-0.782006j,0.490802+3.585511j,0.181933-0.198874j,4.690259
-0.980732-0.795956j,0.493720+3.600442j,0.183470-0.198080j,4.746271
-0.968336-0.809664j,0.496669+3.615282j,0.185008-0.197287j,4.802281
-0.955795-0.823131j,0.499650+3.630029j,0.186548-0.196495j,4.858290
-0.943113-0.836355j,0.502662+3.644684j,0.188090-0.195703j,4.914298
-0.930295-0.849337j,0.505706+3.659245j,0.189633-0.194912j,4.970305
-0.916884-0.862523j,0.508892+3.674223j,0.191233-0.194093j,5.028296
-0.903336-0.875451j,0.512113+3.689100j,0.192835-0.193275j,5.086285
-0.889655-0.888119j,0.515369+3.703874j,0.194439-0.192457j,5.144273
-0.875845-0.900529j,0.518660+3.718546j,0.196046-0.191638j,5.202260
-0.861912-0.912680j,0.521988+3.733114j,0.197656-0.190820j,5.260245
-0.847859-0.924574j,0.525351+3.747578j,0.199268-0.190001j,5.318230
-0.833122-0.936670j,0.528887+3.762508j,0.200948-0.189149j,5.378538
-0.818264-0.948487j,0.532462+3.777323j,0.202632-0.188297j,5.438845
-0.803291-0.960028j,0.536075+3.792020j,0.204319-0.187443j,5.499151
-0.788207-0.971291j,0.539727+3.806600j,0.206010-0.186589j,5.559456
-0.773017-0.982277j,0.543417+3.821060j,0.207704-0.185734j,5.619759
-0.757726-0.992988j,0.547145+3.835398j,0.209403-0.184877j,5.680062
-0.741729-1.003829j,0.551059+3.850171j,0.211174-0.183986j,5.742743
-0.725631-1.014374j,0.555013+3.864810j,0.212949-0.183092j,5.805423
-0.709438-1.024623j,0.559006+3.879312j,0.214730-0.182197j,5.868101
-0.693154-1.034577j,0.563036+3.893676j,0.216515-0.181300j,5.930779
-0.676784-1.044238j,0.567103+3.907900j,0.218307-0.180401j,5.993455
-0.659769-1.053921j,0.571347+3.922461j,0.220165-0.179468j,6.058277
-0.642671-1.063292j,0.575627+3.936868j,0.222030-0.178533j,6.123099
-0.625496-1.072352j,0.579942+3.951119j,0.223901-0.177595j,6.187918
-0.608248-1.081103j,0.584290+3.965211j,0.225779-0.176654j,6.252737
-0.590933-1.089545j,0.588669+3.979143j,0.227665-0.175709j,6.317553
-0.572907-1.097977j,0.593240+3.993422j,0.229628-0.174726j,6.384786
-0.554818-1.106081j,0.597840+4.007523j,0.231599-0.173738j,6.452017
-0.536672-1.113857j,0.602464+4.021445j,0.233578-0.172747j,6.519246
-0.518473-1.121307j,0.607111+4.035186j,0.235566-0.171751j,6.586474
-0.500227-1.128434j,0.611776+4.048743j,0.237564-0.170750j,6.653699
-0.481173-1.135515j,0.616652+4.062669j,0.239654-0.169702j,6.723734
-0.462079-1.142248j,0.621540+4.076393j,0.241754-0.168649j,6.793766
-0.442948-1.148636j,0.626436+4.089911j,0.243866-0.167590j,6.863797
-0.423787-1.154679j,0.631336+4.103224j,0.245988-0.166525j,6.933826
-0.403883-1.160587j,0.636418+4.116816j,0.248201-0.165413j,7.006476
-0.383956-1.166130j,0.641493+4.130183j,0.250427-0.164294j,7.079124
-0.364013-1.171310j,0.646557+4.143326j,0.252666-0.163168j,7.151770
-0.344059-1.176130j,0.651603+4.156243j,0.254919-0.162034j,7.224413
-0.323270-1.180768j,0.656834+4.169456j,0.257279-0.160844j,7.300075
-0.302481-1.185022j,0.662035+4.182424j,0.259655-0.159645j,7.375735
-0.281696-1.188892j,0.667197+4.195148j,0.262047-0.158437j,7.451393
-0.260220-1.192495j,0.672488+4.208046j,0.264536-0.157177j,7.529614
-0.238761-1.195695j,0.677726+4.220686j,0.267044-0.155907j,7.607833
-0.217326-1.198496j,0.682903+4.233068j,0.269570-0.154625j,7.686049
-0.195142-1.200981j,0.688197+4.245630j,0.272209-0.153284j,7.767115
-0.172995-1.203045j,0.693412+4.257921j,0.274868-0.151930j,7.848179
-0.150893-1.204691j,0.698541+4.269943j,0.277549-0.150563j,7.929240
-0.127985-1.205964j,0.703771+4.282152j,0.280357-0.149128j,8.013457
-0.105137-1.206795j,0.708894+4.294077j,0.283191-0.147677j,8.097672
-0.082358-1.207188j,0.713902+4.305724j,0.286050-0.146209j,8.181884
-0.058713-1.207137j,0.718989+4.317562j,0.289055-0.144664j,8.269588
-0.035156-1.206622j,0.723938+4.329109j,0.292090-0.143099j,8.357289
-0.011694-1.205648j,0.728743+4.340369j,0.295155-0.141515j,8.444987
0.012692-1.204146j,0.733599+4.351825j,0.298387-0.139840j,8.536543
0.036959-1.202156j,0.738285+4.362982j,0.301654-0.138142j,8.628095
0.061101-1.199682j,0.742795+4.373846j,0.304957-0.136420j,8.719644
0.086222-1.196582j,0.747321+4.384909j,0.308453-0.134593j,8.815446
0.111189-1.192967j,0.751644+4.395667j,0.311990-0.132738j,8.911243
0.135996-1.188843j,0.755758+4.406127j,0.315570-0.130855j,9.007037
