-0.017695-0.645174j,0.523028-1.620575j,-0.546716-1.227596j,15.263848
-0.017695-0.645174j,0.523028-1.620575j,-0.546716-1.227596j,15.263848
-0.017695-0.645174j,0.523028-1.620575j,-0.546716-1.227596j,15.263848
-0.017695-0.645174j,0.523028-1.620575j,-0.546716-1.227596j,15.263848
-0.017695-0.645174j,0.523028-1.620575j,-0.546716-1.227596j,15.263848
-0.017695-0.645174j,0.523028-1.620574j,-0.546716-1.227597j,15.263849
-0.017696-0.645171j,0.523028-1.620572j,-0.546717-1.227600j,15.263853
-0.017699-0.645161j,0.523026-1.620560j,-0.546722-1.227614j,15.263871
-0.017713-0.645116j,0.523018-1.620508j,-0.546744-1.227677j,15.263955
-0.017773-0.644913j,0.522981-1.620272j,-0.546844-1.227960j,15.264328
-0.018042-0.644001j,0.522821-1.619211j,-0.547294-1.229233j,15.266011
-0.019225-0.639897j,0.522172-1.614404j,-0.549406-1.234981j,15.273594
-0.021148-0.632811j,0.521346-1.605975j,-0.553393-1.244974j,15.286741
-0.022915-0.625752j,0.520911-1.597434j,-0.557813-1.254998j,15.299894
-0.024525-0.618728j,0.520882-1.588815j,-0.562675-1.265013j,15.313054
-0.025979-0.611751j,0.521266-1.580158j,-0.567983-1.274977j,15.326221
-0.027276-0.604829j,0.522068-1.571500j,-0.573732-1.284849j,15.339396
-0.028421-0.597974j,0.523284-1.562883j,-0.579912-1.294586j,15.352577
-0.029418-0.591194j,0.524906-1.554344j,-0.586508-1.304150j,15.365766
-0.030271-0.584499j,0.526918-1.545921j,-0.593498-1.313503j,15.378961
-0.030988-0.577897j,0.529303-1.537646j,-0.600855-1.322614j,15.392162
-0.031576-0.571395j,0.532035-1.529549j,-0.608550-1.331456j,15.405369
-0.032042-0.564999j,0.535089-1.521655j,-0.616550-1.340005j,15.418580
-0.032396-0.558715j,0.538437-1.513984j,-0.624820-1.348246j,15.431796
-0.032646-0.552545j,0.542048-1.506550j,-0.633327-1.356168j,15.445016
-0.032806-0.546176j,0.546104-1.498992j,-0.642502-1.364155j,15.458944
-0.032870-0.539939j,0.550386-1.491716j,-0.651864-1.371778j,15.472875
-0.032845-0.533566j,0.555067-1.484421j,-0.661806-1.379355j,15.487437
-0.032737-0.527337j,0.559926-1.477436j,-0.671876-1.386545j,15.502000
-0.032544-0.520937j,0.565199-1.470415j,-0.682577-1.393704j,15.517336
-0.032280-0.514693j,0.570603-1.463724j,-0.693349-1.400461j,15.532672
-0.031933-0.508248j,0.576438-1.456986j,-0.704802-1.407197j,15.548923
-0.031527-0.501970j,0.582357-1.450590j,-0.716272-1.413523j,15.565174
-0.031041-0.495464j,0.588725-1.444138j,-0.728472-1.419834j,15.582487
-0.030507-0.489136j,0.595135-1.438034j,-0.740638-1.425735j,15.599797
-0.029895-0.482557j,0.602012-1.431869j,-0.753587-1.431621j,15.618322
-0.029223-0.475941j,0.609136-1.425852j,-0.766909-1.437290j,15.637513
-0.028496-0.469283j,0.616506-1.419980j,-0.780614-1.442745j,15.657420
-0.027716-0.462579j,0.624118-1.414251j,-0.794702-1.447987j,15.678088
-0.026888-0.455830j,0.631969-1.408665j,-0.809178-1.453016j,15.699560
-0.026014-0.449033j,0.640056-1.403221j,-0.824045-1.457835j,15.721882
-0.025097-0.442188j,0.648376-1.397916j,-0.839306-1.462444j,15.745101
-0.024142-0.435294j,0.656928-1.392751j,-0.854965-1.466844j,15.769266
-0.023151-0.428351j,0.665709-1.387722j,-0.871029-1.471037j,15.794427
-0.022128-0.421359j,0.674720-1.382830j,-0.887503-1.475024j,15.820636
-0.021077-0.414318j,0.683960-1.378073j,-0.904393-1.478805j,15.847948
-0.020000-0.407229j,0.693429-1.373449j,-0.921707-1.482383j,15.876419
-0.018901-0.400091j,0.703129-1.368957j,-0.939453-1.485758j,15.906109
-0.017783-0.392907j,0.713060-1.364595j,-0.957640-1.488931j,15.937079
-0.016650-0.385676j,0.723224-1.360362j,-0.976277-1.491904j,15.969395
-0.015505-0.378401j,0.733624-1.356257j,-0.995376-1.494677j,16.003125
-0.014352-0.371083j,0.744264-1.352278j,-1.014947-1.497251j,16.038340
-0.013193-0.363723j,0.755147-1.348424j,-1.035005-1.499628j,16.075117
-0.012034-0.356338j,0.766255-1.344701j,-1.055519-1.501804j,16.113454
-0.010880-0.348938j,0.777580-1.341111j,-1.076482-1.503778j,16.153385
-0.009734-0.341528j,0.789120-1.337653j,-1.097894-1.505554j,16.194960
-0.008600-0.334115j,0.800873-1.334326j,-1.119754-1.507132j,16.238230
-0.007481-0.326705j,0.812835-1.331130j,-1.142063-1.508514j,16.283243
-0.006383-0.319323j,0.824974-1.328072j,-1.164761-1.509701j,16.329927
-0.005311-0.311985j,0.837273-1.325151j,-1.187820-1.510696j,16.378261
-0.004265-0.304696j,0.849725-1.322366j,-1.211233-1.511503j,16.428270
-0.003250-0.297464j,0.862327-1.319714j,-1.234992-1.512129j,16.479979
-0.002298-0.290518j,0.874669-1.317270j,-1.258327-1.512566j,16.531661
-0.001348-0.283412j,0.887555-1.314871j,-1.282758-1.512850j,16.586795
-0.000460-0.276591j,0.900179-1.312663j,-1.306759-1.512967j,16.641901
0.000419-0.269633j,0.913331-1.310506j,-1.331834-1.512931j,16.700536
0.001237-0.262959j,0.926221-1.308524j,-1.356476-1.512749j,16.759141
0.002041-0.256168j,0.939626-1.306595j,-1.382175-1.512416j,16.821365
0.002786-0.249656j,0.952770-1.304827j,-1.407440-1.511957j,16.883558
0.003514-0.243046j,0.966420-1.303114j,-1.433749-1.511351j,16.949465
0.004184-0.236712j,0.979810-1.301548j,-1.459624-1.510637j,17.015340
0.004835-0.230295j,0.993699-1.300038j,-1.486533-1.509782j,17.085032
0.005430-0.224149j,1.007328-1.298661j,-1.513007-1.508835j,17.154689
0.006005-0.217934j,1.021452-1.297340j,-1.540511-1.507752j,17.228278
0.006527-0.211983j,1.035319-1.296140j,-1.567581-1.506595j,17.301831
0.007027-0.205977j,1.049678-1.294995j,-1.595678-1.505306j,17.379442
0.007479-0.200228j,1.063782-1.293961j,-1.623342-1.503959j,17.457015
0.007907-0.194433j,1.078378-1.292980j,-1.652037-1.502486j,17.538789
0.008290-0.188889j,1.092721-1.292099j,-1.680297-1.500967j,17.620524
0.008650-0.183307j,1.107560-1.291271j,-1.709596-1.499329j,17.706616
0.008969-0.177970j,1.122147-1.290533j,-1.738460-1.497658j,17.792668
0.009264-0.172603j,1.137234-1.289846j,-1.768375-1.495874j,17.883254
0.009523-0.167473j,1.152072-1.289241j,-1.797852-1.494068j,17.973798
0.009758-0.162319j,1.167417-1.288685j,-1.828397-1.492153j,18.069071
