0.871498-0.533555j,-0.596047-0.778046j,-0.206598+1.578107j,11.017469
0.871498-0.533555j,-0.596047-0.778046j,-0.206598+1.578107j,11.017469
0.871498-0.533555j,-0.596047-0.778046j,-0.206598+1.578107j,11.017469
0.871498-0.533555j,-0.596047-0.778046j,-0.206598+1.578107j,11.017469
0.871498-0.533555j,-0.596047-0.778046j,-0.206598+1.578107j,11.017470
0.871497-0.533555j,-0.596047-0.778046j,-0.206598+1.578107j,11.017471
0.871497-0.533557j,-0.596047-0.778046j,-0.206597+1.578108j,11.017475
0.871494-0.533564j,-0.596048-0.778049j,-0.206596+1.578111j,11.017493
0.871479-0.533596j,-0.596052-0.778058j,-0.206590+1.578129j,11.017576
0.871414-0.533742j,-0.596070-0.778101j,-0.206564+1.578207j,11.017950
0.871119-0.534399j,-0.596151-0.778294j,-0.206448+1.578558j,11.019632
0.869790-0.537349j,-0.596513-0.779159j,-0.205926+1.580139j,11.027201
0.863712-0.550553j,-0.598088-0.783015j,-0.203615+1.587246j,11.061301
0.851620-0.575543j,-0.600857-0.790234j,-0.199344+1.600849j,11.126785
0.838966-0.600085j,-0.603300-0.797220j,-0.195275+1.614411j,11.192261
0.825762-0.624175j,-0.605425-0.803975j,-0.191395+1.627924j,11.257730
0.811501-0.648673j,-0.607295-0.810738j,-0.187559+1.641883j,11.325624
0.796676-0.672672j,-0.608833-0.817255j,-0.183903+1.655783j,11.393511
0.781299-0.696165j,-0.610044-0.823530j,-0.180414+1.669619j,11.461391
0.764786-0.719987j,-0.610960-0.829783j,-0.176961+1.683899j,11.531784
0.747709-0.743250j,-0.611535-0.835778j,-0.173665+1.698106j,11.602171
0.730086-0.765948j,-0.611775-0.841518j,-0.170516+1.712240j,11.672550
0.711268-0.788859j,-0.611676-0.847198j,-0.167398+1.726803j,11.745461
0.691896-0.811147j,-0.611228-0.852609j,-0.164415+1.741285j,11.818365
0.671988-0.832806j,-0.610437-0.857751j,-0.161559+1.755686j,11.891262
0.650825-0.854562j,-0.609261-0.862796j,-0.158725+1.770514j,11.966749
0.629126-0.875628j,-0.607729-0.867556j,-0.156007+1.785256j,12.042229
0.606909-0.895994j,-0.605844-0.872033j,-0.153397+1.799912j,12.117703
0.583367-0.916349j,-0.603527-0.876374j,-0.150797+1.815008j,12.195892
0.559312-0.935936j,-0.600843-0.880411j,-0.148295+1.830014j,12.274075
0.534766-0.954750j,-0.597799-0.884145j,-0.145884+1.844934j,12.352252
0.508800-0.973445j,-0.594264-0.887699j,-0.143469+1.860325j,12.433371
0.482354-0.991290j,-0.590352-0.890923j,-0.141135+1.875626j,12.514484
0.455451-1.008278j,-0.586070-0.893817j,-0.138876+1.890839j,12.595592
0.426985-1.025046j,-0.581224-0.896476j,-0.136595+1.906587j,12.680032
0.398080-1.040869j,-0.575989-0.898769j,-0.134381+1.922245j,12.764466
0.368763-1.055741j,-0.570373-0.900694j,-0.132226+1.937815j,12.848894
0.337960-1.070149j,-0.564155-0.902293j,-0.130048+1.953871j,12.936435
0.306776-1.083521j,-0.557543-0.903483j,-0.127921+1.969838j,13.023971
0.275243-1.095851j,-0.550547-0.904256j,-0.125839+1.985721j,13.111501
0.243392-1.107133j,-0.543177-0.904605j,-0.123797+2.001522j,13.199025
0.211255-1.117362j,-0.535443-0.904521j,-0.121790+2.017245j,13.286545
0.178862-1.126537j,-0.527358-0.903994j,-0.119813+2.032891j,13.374060
0.146245-1.134652j,-0.518933-0.903015j,-0.117861+2.048466j,13.461570
0.113435-1.141706j,-0.510183-0.901575j,-0.115931+2.063970j,13.549075
0.080464-1.147698j,-0.501124-0.899662j,-0.114018+2.079409j,13.636576
0.047363-1.152627j,-0.491772-0.897267j,-0.112119+2.094784j,13.724072
0.014162-1.156492j,-0.482145-0.894380j,-0.110230+2.110098j,13.811564
-0.019107-1.159296j,-0.472263-0.890991j,-0.108349+2.125356j,13.899051
-0.052414-1.161038j,-0.462147-0.887093j,-0.106472+2.140559j,13.986534
-0.087027-1.161728j,-0.451414-0.882495j,-0.104525+2.156299j,14.077424
