-0.869210+0.783864j,0.040696-0.264269j,0.077633+3.333853j,15.410060
-0.869210+0.783864j,0.040696-0.264269j,0.077633+3.333853j,15.410060
-0.869210+0.783864j,0.040696-0.264269j,0.077633+3.333853j,15.410060
-0.869210+0.783864j,0.040696-0.264269j,0.077633+3.333853j,15.410061
-0.869210+0.783864j,0.040696-0.264269j,0.077633+3.333853j,15.410061
-0.869210+0.783864j,0.040696-0.264269j,0.077633+3.333853j,15.410062
-0.869209+0.783865j,0.040696-0.264269j,0.077633+3.333853j,15.410066
-0.869205+0.783869j,0.040695-0.264269j,0.077634+3.333856j,15.410084
-0.869186+0.783889j,0.040693-0.264271j,0.077636+3.333868j,15.410167
-0.869102+0.783977j,0.040682-0.264277j,0.077646+3.333923j,15.410541
-0.868726+0.784374j,0.040634-0.264304j,0.077690+3.334171j,15.412222
-0.867030+0.786156j,0.040416-0.264428j,0.077890+3.335286j,15.419791
-0.859362+0.794127j,0.039433-0.264987j,0.078788+3.340300j,15.453872
-0.840069+0.813568j,0.036992-0.266385j,0.081010+3.352726j,15.538639
-0.820438+0.832495j,0.034546-0.267795j,0.083219+3.365109j,15.623404
-0.800480+0.850904j,0.032097-0.269218j,0.085414+3.377452j,15.708166
-0.780209+0.868794j,0.029644-0.270654j,0.087598+3.389753j,15.792927
-0.758866+0.886800j,0.027093-0.272158j,0.089851+3.402471j,15.880854
-0.737215+0.904243j,0.024537-0.273677j,0.092093+3.415146j,15.968779
-0.715269+0.921121j,0.021975-0.275211j,0.094323+3.427778j,16.056701
-0.693044+0.937433j,0.019406-0.276761j,0.096543+3.440368j,16.144621
-0.669770+0.953713j,0.016741-0.278382j,0.098830+3.453350j,16.235593
-0.646227+0.969384j,0.014067-0.280021j,0.101107+3.466288j,16.326561
-0.622430+0.984447j,0.011384-0.281679j,0.103375+3.479182j,16.417528
-0.598395+0.998900j,0.008692-0.283356j,0.105635+3.492033j,16.508492
-0.574136+1.012744j,0.005990-0.285053j,0.107887+3.504840j,16.599454
-0.548773+1.026449j,0.003179-0.286833j,0.110213+3.518070j,16.693731
-0.523203+1.039500j,0.000355-0.288635j,0.112533+3.531254j,16.788005
-0.497440+1.051899j,-0.002480-0.290461j,0.114847+3.544393j,16.882277
-0.471501+1.063647j,-0.005329-0.292311j,0.117156+3.557488j,16.976547
-0.445401+1.074744j,-0.008191-0.294185j,0.119460+3.570539j,17.070814
-0.419155+1.085194j,-0.011067-0.296085j,0.121761+3.583547j,17.165080
-0.391831+1.095339j,-0.014062-0.298080j,0.124141+3.596977j,17.262730
-0.364384+1.104792j,-0.017073-0.300105j,0.126518+3.610360j,17.360377
-0.336830+1.113559j,-0.020101-0.302159j,0.128894+3.623699j,17.458022
-0.309185+1.121643j,-0.023147-0.304244j,0.131269+3.636993j,17.555665
-0.281464+1.129046j,-0.026210-0.306360j,0.133644+3.650243j,17.653306
-0.253685+1.135773j,-0.029293-0.308509j,0.136020+3.663449j,17.750945
-0.225860+1.141828j,-0.032394-0.310692j,0.138398+3.676612j,17.848581
-0.197051+1.147389j,-0.035623-0.312986j,0.140860+3.690182j,17.949573
-0.168226+1.152241j,-0.038874-0.315317j,0.143326+3.703706j,18.050562
-0.139402+1.156390j,-0.042147-0.317689j,0.145796+3.717185j,18.151549
-0.110595+1.159842j,-0.045443-0.320100j,0.148273+3.730619j,18.252534
-0.081820+1.162602j,-0.048763-0.322553j,0.150755+3.744010j,18.353517
-0.053093+1.164677j,-0.052107-0.325049j,0.153245+3.757356j,18.454497
-0.024427+1.166074j,-0.055475-0.327588j,0.155744+3.770660j,18.555476
0.004162+1.166799j,-0.058869-0.330173j,0.158252+3.783920j,18.656452
0.032660+1.166860j,-0.062289-0.332805j,0.160771+3.797138j,18.757426
0.062105+1.166229j,-0.065863-0.335585j,0.163396+3.810801j,18.862150
0.091423+1.164899j,-0.069466-0.338417j,0.166034+3.824419j,18.966872
