0.703228-0.323591j,-0.666035+5.588583j,-0.100687+1.445887j,9.779256
0.703228-0.323591j,-0.666035+5.588583j,-0.100687+1.445887j,9.779256
0.703228-0.323591j,-0.666035+5.588583j,-0.100687+1.445887j,9.779256
0.703228-0.323591j,-0.666035+5.588583j,-0.100687+1.445887j,9.779256
0.703228-0.323591j,-0.666035+5.588583j,-0.100687+1.445887j,9.779256
0.703228-0.323591j,-0.666035+5.588583j,-0.100687+1.445887j,9.779257
0.703228-0.323590j,-0.666034+5.588583j,-0.100687+1.445887j,9.779261
0.703230-0.323588j,-0.666033+5.588585j,-0.100689+1.445885j,9.779280
0.703239-0.323575j,-0.666028+5.588592j,-0.100697+1.445875j,9.779363
0.703278-0.323518j,-0.666006+5.588623j,-0.100732+1.445834j,9.779736
0.703454-0.323261j,-0.665907+5.588763j,-0.100890+1.445648j,9.781418
0.704246-0.322106j,-0.665461+5.589391j,-0.101602+1.444810j,9.788985
0.707779-0.316884j,-0.663440+5.592211j,-0.104813+1.441053j,9.823035
0.719835-0.298220j,-0.656159+5.602071j,-0.116198+1.427980j,9.943060
0.731262-0.279167j,-0.648638+5.611806j,-0.127689+1.415186j,10.063089
0.742048-0.259749j,-0.640889+5.621422j,-0.139282+1.402684j,10.183122
0.752526-0.239293j,-0.632643+5.631252j,-0.151383+1.390069j,10.307355
0.762297-0.218499j,-0.624179+5.640964j,-0.163582+1.377800j,10.431592
0.771784-0.196329j,-0.615072+5.651037j,-0.176487+1.365309j,10.562043
0.780776-0.173013j,-0.605408+5.661349j,-0.189961+1.352799j,10.697304
0.788898-0.149395j,-0.595536+5.671530j,-0.203514+1.340758j,10.832570
0.796144-0.125509j,-0.585475+5.681581j,-0.217130+1.329204j,10.967840
0.802507-0.101392j,-0.575241+5.691503j,-0.230790+1.318155j,11.103114
0.807983-0.077077j,-0.564855+5.701295j,-0.244475+1.307626j,11.238393
0.812569-0.052599j,-0.554333+5.710957j,-0.258162+1.297631j,11.373675
0.816263-0.027992j,-0.543694+5.720487j,-0.271830+1.288180j,11.508960
0.819066-0.003291j,-0.532957+5.729882j,-0.285455+1.279284j,11.644249
0.820979+0.021471j,-0.522140+5.739139j,-0.299013+1.270950j,11.779541
0.822004+0.046261j,-0.511261+5.748255j,-0.312480+1.263183j,11.914835
0.822172+0.068566j,-0.501434+5.756334j,-0.324502+1.256681j,12.036582
0.821628+0.090843j,-0.491583+5.764292j,-0.336414+1.250642j,12.158330
0.820378+0.113070j,-0.481723+5.772126j,-0.348199+1.245066j,12.280080
0.818426+0.135224j,-0.471865+5.779833j,-0.359841+1.239953j,12.401831
0.815781+0.157282j,-0.462021+5.787410j,-0.371324+1.235299j,12.523583
0.812447+0.179224j,-0.452203+5.794853j,-0.382632+1.231102j,12.645336
0.808433+0.201027j,-0.442422+5.802159j,-0.393750+1.227359j,12.767090
0.803748+0.222671j,-0.432688+5.809327j,-0.404665+1.224065j,12.888845
0.798399+0.244137j,-0.423013+5.816352j,-0.415363+1.221214j,13.010601
0.792397+0.265404j,-0.413404+5.823234j,-0.425831+1.218802j,13.132357
0.785752+0.286453j,-0.403872+5.829970j,-0.436057+1.216823j,13.254113
0.778474+0.307266j,-0.394425+5.836559j,-0.446029+1.215269j,13.375869
0.770574+0.327825j,-0.385071+5.843000j,-0.455737+1.214136j,13.497626
0.762063+0.348112j,-0.375816+5.849292j,-0.465170+1.213416j,13.619382
0.752954+0.368111j,-0.366667+5.855435j,-0.474320+1.213101j,13.741138
0.743258+0.387805j,-0.357631+5.861428j,-0.483177+1.213186j,13.862894
0.732988+0.407179j,-0.348712+5.867274j,-0.491733+1.213664j,13.984650
0.722157+0.426218j,-0.339916+5.872972j,-0.499981+1.214527j,14.106405
0.710778+0.444906j,-0.331245+5.878524j,-0.507914+1.215768j,14.228159
0.698865+0.463231j,-0.322704+5.883932j,-0.515524+1.217382j,14.349913
0.686430+0.481179j,-0.314295+5.889197j,-0.522807+1.219362j,14.471665
0.673489+0.498736j,-0.306021+5.894323j,-0.529757+1.221701j,14.593417
0.660054+0.515890j,-0.297883+5.899311j,-0.536369+1.224394j,14.715168
0.646140+0.532631j,-0.289883+5.904164j,-0.542639+1.227435j,14.836917
0.631761+0.548945j,-0.282021+5.908886j,-0.548562+1.230819j,14.958666
0.616933+0.564823j,-0.274297+5.913478j,-0.554135+1.234542j,15.080412
0.601668+0.580254j,-0.266712+5.917946j,-0.559355+1.238599j,15.202158
0.585983+0.595228j,-0.259265+5.922292j,-0.564218+1.242987j,15.323902
0.569891+0.609736j,-0.251955+5.926519j,-0.568722+1.247701j,15.445644
0.553407+0.623770j,-0.244781+5.930631j,-0.572865+1.252740j,15.567384
0.536547+0.637320j,-0.237742+5.934632j,-0.576644+1.258100j,15.689122
0.519325+0.650379j,-0.230836+5.938525j,-0.580059+1.263781j,15.810858
0.501756+0.662939j,-0.224061+5.942313j,-0.583106+1.269781j,15.932592
0.483854+0.674993j,-0.217414+5.946001j,-0.585786+1.276100j,16.054323
0.465635+0.686535j,-0.210895+5.949591j,-0.588096+1.282738j,16.176052
0.447113+0.697558j,-0.204500+5.953088j,-0.590036+1.289696j,16.297779
0.428304+0.708057j,-0.198227+5.956494j,-0.591604+1.296974j,16.419502
0.409221+0.718026j,-0.192073+5.959813j,-0.592801+1.304576j,16.541223
0.389880+0.727459j,-0.186035+5.963049j,-0.593627+1.312504j,16.662940
0.370295+0.736352j,-0.180112+5.966203j,-0.594080+1.320762j,16.784654
0.350480+0.744702j,-0.174299+5.969280j,-0.594162+1.329353j,16.906365
0.330450+0.752502j,-0.168595+5.972283j,-0.593872+1.338284j,17.028071
0.310220+0.759750j,-0.162996+5.975213j,-0.593211+1.347559j,17.149774
0.289804+0.766443j,-0.157499+5.978075j,-0.592181+1.357185j,17.271473
0.269215+0.772577j,-0.152102+5.980871j,-0.590782+1.367169j,17.393167
0.248468+0.778148j,-0.146801+5.983604j,-0.589017+1.377520j,17.514857
0.227577+0.783155j,-0.141595+5.986275j,-0.586888+1.388245j,17.636541
0.206556+0.787595j,-0.136479+5.988889j,-0.584398+1.399355j,17.758221
0.185418+0.791466j,-0.131451+5.991446j,-0.581551+1.410859j,17.879895
0.164177+0.794766j,-0.126509+5.993950j,-0.578350+1.422769j,18.001564
