-1.274486-0.186827j,0.401880+3.040065j,0.394673-3.259080j,12.915462
-1.274486-0.186827j,0.401880+3.040065j,0.401880-3.243120j,12.915462
-1.274486-0.186827j,0.401880+3.040065j,0.401880-3.243120j,12.915462
-1.274486-0.186827j,0.401880+3.040065j,0.401880-3.243120j,12.915462
-1.274486-0.186827j,0.401880+3.040065j,0.401880-3.243120j,12.915462
-1.274486-0.186827j,0.401880+3.040065j,0.401880-3.243120j,12.915463
-1.274485-0.186828j,0.401880+3.040066j,0.401880-3.243120j,12.915467
-1.274485-0.186832j,0.401881+3.040069j,0.401881-3.243116j,12.915486
-1.274483-0.186849j,0.401884+3.040083j,0.401884-3.243103j,12.915569
-1.274475-0.186925j,0.401897+3.040145j,0.401897-3.243040j,12.915942
-1.274437-0.187267j,0.401957+3.040427j,0.401957-3.242758j,12.917624
-1.274265-0.188809j,0.402225+3.041696j,0.402225-3.241489j,12.925190
-1.273468-0.195745j,0.403431+3.047404j,0.403431-3.235782j,12.959238
-1.271607-0.210804j,0.406056+3.059797j,0.406056-3.223388j,13.033204
-1.269568-0.225847j,0.408687+3.072180j,0.408687-3.211005j,13.107169
-1.267351-0.240871j,0.411323+3.084552j,0.411323-3.198633j,13.181135
-1.264957-0.255873j,0.413966+3.096913j,0.413966-3.186272j,13.255101
-1.262385-0.270853j,0.416616+3.109263j,0.416616-3.173922j,13.329067
-1.259539-0.286315j,0.419363+3.122021j,0.419363-3.161165j,13.405540
-1.256504-0.301747j,0.422119+3.134766j,0.422119-3.148419j,13.482013
-1.253281-0.317148j,0.424882+3.147499j,0.424882-3.135686j,13.558487
-1.249869-0.332515j,0.427655+3.160220j,0.427655-3.122965j,13.634960
-1.246268-0.347846j,0.430437+3.172928j,0.430437-3.110257j,13.711433
-1.242341-0.363684j,0.433329+3.186077j,0.433329-3.097109j,13.790635
-1.238213-0.379478j,0.436232+3.199211j,0.436232-3.083974j,13.869837
-1.233885-0.395226j,0.439146+3.212331j,0.439146-3.070854j,13.949039
-1.229356-0.410925j,0.442072+3.225437j,0.442072-3.057749j,14.028241
-1.224627-0.426573j,0.445011+3.238527j,0.445011-3.044658j,14.107443
-1.219700-0.442167j,0.447962+3.251603j,0.447962-3.031582j,14.186645
-1.214574-0.457704j,0.450926+3.264663j,0.450926-3.018522j,14.265846
-1.209041-0.473781j,0.454020+3.278213j,0.454020-3.004973j,14.348115
-1.203294-0.489792j,0.457130+3.291745j,0.457130-2.991441j,14.430384
-1.197336-0.505733j,0.460255+3.305259j,0.460255-2.977927j,14.512653
-1.191167-0.521603j,0.463397+3.318754j,0.463397-2.964431j,14.594922
-1.184788-0.537397j,0.466555+3.332231j,0.466555-2.950954j,14.677190
-1.178200-0.553114j,0.469731+3.345688j,0.469731-2.937497j,14.759459
-1.171403-0.568751j,0.472925+3.359126j,0.472925-2.924059j,14.841728
-1.164399-0.584305j,0.476137+3.372543j,0.476137-2.910642j,14.923997
-1.156934-0.600310j,0.479481+3.386406j,0.479481-2.896779j,15.009133
-1.149248-0.616221j,0.482846+3.400246j,0.482846-2.882940j,15.094270
-1.141344-0.632034j,0.486232+3.414061j,0.486232-2.869124j,15.179407
-1.133223-0.647746j,0.489640+3.427852j,0.489640-2.855333j,15.264544
-1.124886-0.663353j,0.493070+3.441618j,0.493070-2.841567j,15.349681
-1.116334-0.678854j,0.496524+3.455357j,0.496524-2.827828j,15.434818
-1.107569-0.694245j,0.500000+3.469069j,0.500000-2.814116j,15.519954
-1.098591-0.709524j,0.503500+3.482753j,0.503500-2.800432j,15.605091
-1.089403-0.724686j,0.507025+3.496409j,0.507025-2.786777j,15.690228
-1.080007-0.739730j,0.510574+3.510034j,0.510574-2.773151j,15.775365
-1.070402-0.754653j,0.514148+3.523628j,0.514148-2.759557j,15.860502
-1.060592-0.769451j,0.517748+3.537191j,0.517748-2.745995j,15.945638
-1.050577-0.784122j,0.521374+3.550720j,0.521374-2.732465j,16.030775
-1.039994-0.799175j,0.525156+3.564693j,0.525156-2.718492j,16.118930
-1.029195-0.814087j,0.528966+3.578628j,0.528966-2.704557j,16.207084
-1.018183-0.828853j,0.532806+3.592524j,0.532806-2.690662j,16.295238
-1.006959-0.843470j,0.536674+3.606379j,0.536674-2.676807j,16.383392
-0.995525-0.857936j,0.540572+3.620192j,0.540572-2.662994j,16.471546
-0.983884-0.872247j,0.544500+3.633961j,0.544500-2.649224j,16.559701
-0.972038-0.886400j,0.548457+3.647685j,0.548457-2.635500j,16.647855
-0.959988-0.900393j,0.552444+3.661362j,0.552444-2.621823j,16.736009
-0.947737-0.914222j,0.556462+3.674991j,0.556462-2.608194j,16.824163
-0.935288-0.927885j,0.560509+3.688570j,0.560509-2.594616j,16.912318
-0.922641-0.941378j,0.564586+3.702097j,0.564586-2.581089j,17.000472
-0.909800-0.954700j,0.568694+3.715570j,0.568694-2.567615j,17.088626
-0.896767-0.967847j,0.572830+3.728988j,0.572830-2.554198j,17.176780
-0.883545-0.980816j,0.576997+3.742348j,0.576997-2.540837j,17.264934
-0.870135-0.993604j,0.581192+3.755650j,0.581192-2.527536j,17.353089
-0.856540-1.006210j,0.585416+3.768890j,0.585416-2.514295j,17.441243
-0.842763-1.018630j,0.589669+3.782067j,0.589669-2.501118j,17.529397
-0.828806-1.030862j,0.593949+3.795179j,0.593949-2.488006j,17.617551
-0.814673-1.042902j,0.598256+3.808224j,0.598256-2.474961j,17.705706
-0.800364-1.054749j,0.602589+3.821200j,0.602589-2.461985j,17.793860
-0.785884-1.066400j,0.606948+3.834105j,0.606948-2.449081j,17.882014
-0.770729-1.078242j,0.611482+3.847374j,0.611482-2.435811j,17.973188
-0.755396-1.089868j,0.616041+3.860564j,0.616041-2.422622j,18.064363
-0.739889-1.101277j,0.620624+3.873670j,0.620624-2.409516j,18.155537
-0.724209-1.112465j,0.625229+3.886690j,0.625229-2.396495j,18.246711
-0.708361-1.123430j,0.629855+3.899624j,0.629855-2.383562j,18.337885
-0.692347-1.134170j,0.634500+3.912467j,0.634500-2.370718j,18.429060
-0.676170-1.144682j,0.639163+3.925218j,0.639163-2.357967j,18.520234
-0.659834-1.154963j,0.643841+3.937876j,0.643841-2.345310j,18.611408
-0.643343-1.165011j,0.648532+3.950436j,0.648532-2.332749j,18.702583
-0.626699-1.174824j,0.653235+3.962899j,0.653235-2.320287j,18.793757
-0.609906-1.184400j,0.657947+3.975260j,0.657947-2.307925j,18.884931
-0.592966-1.193736j,0.662665+3.987520j,0.662665-2.295666j,18.976105
