-1.213645-0.015228j,-0.013500-0.176095j,0.313881+2.909262j,12.980346
-1.213645-0.015228j,-0.013500-0.176095j,0.313881+2.909262j,12.980346
-1.213645-0.015228j,-0.013500-0.176095j,0.313881+2.909262j,12.980346
-1.213645-0.015228j,-0.013500-0.176095j,0.313881+2.909262j,12.980346
-1.213645-0.015228j,-0.013500-0.176095j,0.313881+2.909262j,12.980346
-1.213645-0.015228j,-0.013500-0.176095j,0.313881+2.909261j,12.980347
-1.213645-0.015226j,-0.013500-0.176094j,0.313881+2.909260j,12.980351
-1.213646-0.015219j,-0.013499-0.176090j,0.313880+2.909253j,12.980370
-1.213649-0.015187j,-0.013495-0.176074j,0.313877+2.909224j,12.980453
-1.213661-0.015041j,-0.013475-0.176001j,0.313864+2.909094j,12.980826
-1.213715-0.014385j,-0.013387-0.175673j,0.313804+2.908508j,12.982508
-1.213954-0.011431j,-0.012989-0.174196j,0.313536+2.905868j,12.990069
-1.214899+0.001271j,-0.011281-0.167847j,0.312382+2.894524j,13.022355
-1.215711+0.014067j,-0.009562-0.161455j,0.311218+2.883107j,13.054639
-1.216388+0.026956j,-0.007833-0.155019j,0.310045+2.871616j,13.086923
-1.216928+0.039938j,-0.006092-0.148538j,0.308862+2.860050j,13.119205
-1.217328+0.053014j,-0.004339-0.142011j,0.307668+2.848408j,13.151486
-1.217584+0.066184j,-0.002574-0.135437j,0.306463+2.836687j,13.183766
-1.217693+0.079448j,-0.000795-0.128815j,0.305245+2.824887j,13.216044
-1.217653+0.092806j,0.000998-0.122144j,0.304014+2.813004j,13.248321
-1.217461+0.106258j,0.002806-0.115423j,0.302770+2.801039j,13.280596
-1.217112+0.119805j,0.004629-0.108650j,0.301512+2.788988j,13.312870
-1.216604+0.133445j,0.006468-0.101825j,0.300239+2.776850j,13.345143
-1.215933+0.147180j,0.008324-0.094946j,0.298950+2.764623j,13.377414
-1.215096+0.161010j,0.010198-0.088012j,0.297645+2.752305j,13.409684
-1.214089+0.174934j,0.012091-0.081021j,0.296321+2.739894j,13.441951
-1.212908+0.188953j,0.014003-0.073972j,0.294980+2.727388j,13.474218
-1.211548+0.203066j,0.015936-0.066863j,0.293618+2.714783j,13.506482
-1.210007+0.217273j,0.017891-0.059694j,0.292236+2.702079j,13.538745
-1.208280+0.231575j,0.019869-0.052462j,0.290833+2.689272j,13.571005
-1.206362+0.245972j,0.021870-0.045165j,0.289406+2.676360j,13.603264
-1.204249+0.260462j,0.023897-0.037802j,0.287956+2.663340j,13.635521
-1.201937+0.275047j,0.025950-0.030371j,0.286480+2.650209j,13.667776
-1.199420+0.289726j,0.028031-0.022870j,0.284977+2.636965j,13.700029
-1.196693+0.304498j,0.030142-0.015298j,0.283445+2.623604j,13.732280
-1.193752+0.319364j,0.032283-0.007651j,0.281884+2.610123j,13.764528
-1.190590+0.334324j,0.034456+0.000072j,0.280290+2.596518j,13.796774
-1.187202+0.349376j,0.036663+0.007874j,0.278664+2.582787j,13.829018
-1.183583+0.364521j,0.038907+0.015757j,0.277001+2.568925j,13.861259
-1.179726+0.379758j,0.041188+0.023723j,0.275302+2.554929j,13.893498
-1.175625+0.395087j,0.043510+0.031776j,0.273562+2.540794j,13.925734
-1.171273+0.410507j,0.045873+0.039918j,0.271780+2.526517j,13.957968
-1.166663+0.426018j,0.048282+0.048152j,0.269953+2.512092j,13.990198
-1.161789+0.441619j,0.050737+0.056481j,0.268078+2.497515j,14.022425
-1.156642+0.457309j,0.053243+0.064909j,0.266153+2.482781j,14.054650
-1.151214+0.473086j,0.055802+0.073438j,0.264174+2.467885j,14.086871
-1.145497+0.488952j,0.058416+0.082074j,0.262138+2.452822j,14.119089
-1.139483+0.504903j,0.061091+0.090818j,0.260040+2.437584j,14.151303
-1.133162+0.520939j,0.063829+0.099677j,0.257877+2.422167j,14.183513
-1.126525+0.537058j,0.066635+0.108653j,0.255644+2.406564j,14.215720
-1.119561+0.553260j,0.069513+0.117752j,0.253336+2.390767j,14.247923
-1.113041+0.567830j,0.072155+0.126004j,0.251202+2.376458j,14.276762
-1.106243+0.582463j,0.074862+0.134362j,0.249000+2.361982j,14.305599
-1.099158+0.597156j,0.077638+0.142829j,0.246725+2.347334j,14.334432
-1.091776+0.611910j,0.080489+0.151410j,0.244371+2.332508j,14.363262
-1.084089+0.626720j,0.083418+0.160110j,0.241934+2.317496j,14.392088
-1.076086+0.641585j,0.086432+0.168931j,0.239407+2.302294j,14.420911
-1.067756+0.656504j,0.089536+0.177880j,0.236784+2.286892j,14.449730
-1.059089+0.671472j,0.092737+0.186961j,0.234058+2.271283j,14.478544
-1.050072+0.686486j,0.096041+0.196180j,0.231221+2.255460j,14.507354
-1.040692+0.701544j,0.099456+0.205543j,0.228263+2.239413j,14.536160
-1.030936+0.716641j,0.102991+0.215055j,0.225175+2.223133j,14.564962
-1.021920+0.730114j,0.106248+0.223656j,0.222308+2.208432j,14.590625
-1.012583+0.743612j,0.109614+0.232386j,0.219320+2.193531j,14.616286
-1.002914+0.757129j,0.113098+0.241248j,0.216203+2.178423j,14.641942
-0.992900+0.770661j,0.116710+0.250248j,0.212947+2.163100j,14.667595
-0.982530+0.784204j,0.120457+0.259392j,0.209539+2.147553j,14.693243
-0.971787+0.797751j,0.124353+0.268684j,0.205968+2.131775j,14.718887
-0.960659+0.811295j,0.128409+0.278130j,0.202219+2.115756j,14.744527
-0.950531+0.823210j,0.132122+0.286577j,0.198759+2.101448j,14.767112
-0.940079+0.835111j,0.135980+0.295152j,0.195137+2.086939j,14.789694
-0.929293+0.846993j,0.139994+0.303858j,0.191339+2.072223j,14.812272
-0.918159+0.858847j,0.144176+0.312700j,0.187351+2.057292j,14.834847
-0.906662+0.870666j,0.148541+0.321681j,0.183156+2.042141j,14.857419
-0.894789+0.882440j,0.153104+0.330805j,0.178737+2.026761j,14.879986
-0.884092+0.892685j,0.157268+0.338898j,0.174674+2.013128j,14.899725
-0.873084+0.902879j,0.161608+0.347105j,0.170409+1.999311j,14.919461
-0.861755+0.913013j,0.166140+0.355425j,0.165924+1.985307j,14.939195
-0.850092+0.923077j,0.170879+0.363861j,0.161202+1.971112j,14.958926
-0.838082+0.933058j,0.175841+0.372411j,0.156221+1.956724j,14.978654
-0.827056+0.941890j,0.180475+0.380142j,0.151538+1.943714j,14.996280
