-0.099192+1.146253j,0.632865+0.608460j,0.155974+3.733982j,2.131883
-0.099192+1.146253j,0.632865+0.608460j,0.155974+3.733982j,2.131883
-0.099192+1.146253j,0.632865+0.608460j,0.155974+3.733982j,2.131883
-0.099192+1.146253j,0.632865+0.608460j,0.155974+3.733982j,2.131883
-0.099192+1.146253j,0.632865+0.608460j,0.155974+3.733982j,2.131883
-0.099192+1.146253j,0.632866+0.608460j,0.155974+3.733982j,2.131884
-0.099190+1.146252j,0.632866+0.608460j,0.155975+3.733983j,2.131888
-0.099184+1.146252j,0.632870+0.608459j,0.155976+3.733986j,2.131906
-0.099154+1.146249j,0.632886+0.608455j,0.155981+3.733999j,2.131990
-0.099018+1.146235j,0.632960+0.608439j,0.156006+3.734060j,2.132363
-0.098410+1.146173j,0.633291+0.608365j,0.156115+3.734330j,2.134045
-0.095673+1.145892j,0.634775+0.608032j,0.156605+3.735546j,2.141615
-0.083399+1.144540j,0.641354+0.606482j,0.158818+3.741009j,2.175741
-0.068830+1.142750j,0.648998+0.604533j,0.161470+3.747512j,2.216521
-0.054363+1.140770j,0.656414+0.602486j,0.164130+3.753992j,2.257302
-0.039474+1.138524j,0.663866+0.600272j,0.166897+3.760685j,2.299588
-0.024699+1.136083j,0.671084+0.597974j,0.169671+3.767352j,2.341875
-0.009479+1.133349j,0.678336+0.595508j,0.172560+3.774249j,2.385791
0.005615+1.130416j,0.685348+0.592971j,0.175457+3.781119j,2.429708
0.021157+1.127164j,0.692382+0.590268j,0.178474+3.788227j,2.475329
0.036560+1.123708j,0.699170+0.587505j,0.181498+3.795307j,2.520949
0.052411+1.119906j,0.705969+0.584580j,0.184646+3.802631j,2.568349
0.068109+1.115895j,0.712518+0.581606j,0.187801+3.809926j,2.615748
0.084253+1.111512j,0.719065+0.578472j,0.191086+3.817473j,2.665001
0.100229+1.106915j,0.725357+0.575299j,0.194377+3.824988j,2.714252
0.116649+1.101917j,0.731633+0.571969j,0.197802+3.832763j,2.765430
0.132883+1.096702j,0.737652+0.568610j,0.201234+3.840505j,2.816608
0.149555+1.091058j,0.743640+0.565097j,0.204805+3.848512j,2.869786
0.166025+1.085192j,0.749368+0.561563j,0.208382+3.856485j,2.922963
0.182923+1.078869j,0.755051+0.557877j,0.212103+3.864730j,2.978217
0.199603+1.072320j,0.760471+0.554180j,0.215830+3.872938j,3.033470
0.216700+1.065285j,0.765830+0.550333j,0.219706+3.881425j,3.090875
0.233560+1.058021j,0.770923+0.546483j,0.223588+3.889872j,3.148279
0.250823+1.050241j,0.775940+0.542484j,0.227625+3.898605j,3.207914
0.267832+1.042230j,0.780687+0.538490j,0.231666+3.907296j,3.267548
0.285228+1.033674j,0.785342+0.534349j,0.235869+3.916278j,3.329491
0.302348+1.024885j,0.789725+0.530219j,0.240076+3.925216j,3.391433
0.319838+1.015520j,0.793997+0.525944j,0.244449+3.934450j,3.455764
0.337032+1.005922j,0.797994+0.521686j,0.248828+3.943638j,3.520094
0.354572+0.995719j,0.801862+0.517286j,0.253378+3.953127j,3.586892
0.371796+0.985283j,0.805452+0.512907j,0.257933+3.962566j,3.653688
0.389341+0.974213j,0.808893+0.508388j,0.262665+3.972310j,3.723028
0.406548+0.962912j,0.812053+0.503895j,0.267403+3.982000j,3.792365
0.424044+0.950950j,0.815044+0.499263j,0.272323+3.991999j,3.864316
0.441180+0.938759j,0.817751+0.494663j,0.277249+4.001939j,3.936264
0.458571+0.925885j,0.820266+0.489925j,0.282362+4.012188j,4.010882
0.475578+0.912785j,0.822494+0.485221j,0.287481+4.022374j,4.085497
0.492798+0.898983j,0.824508+0.480384j,0.292790+4.032865j,4.162820
0.509611+0.884960j,0.826231+0.475583j,0.298106+4.043289j,4.240138
0.526587+0.870225j,0.827717+0.470653j,0.303615+4.054009j,4.320175
0.543133+0.855275j,0.828909+0.465761j,0.309130+4.064658j,4.400208
0.559252+0.840123j,0.829817+0.460906j,0.314652+4.075235j,4.480236
0.575717+0.824011j,0.830471+0.455850j,0.320456+4.086260j,4.564253
0.591719+0.807698j,0.830829+0.450833j,0.326267+4.097206j,4.648265
0.607262+0.791196j,0.830897+0.445854j,0.332087+4.108071j,4.732272
0.623010+0.773770j,0.830670+0.440692j,0.338174+4.119332j,4.820025
0.638267+0.756161j,0.830145+0.435567j,0.344270+4.130504j,4.907772
0.653037+0.738382j,0.829330+0.430477j,0.350375+4.141585j,4.995514
0.667856+0.719763j,0.828186+0.425229j,0.356721+4.152988j,5.086580
0.682161+0.700983j,0.826748+0.420014j,0.363076+4.164291j,5.177639
0.695957+0.682055j,0.825023+0.414829j,0.369442+4.175492j,5.268693
0.709250+0.662990j,0.823019+0.409671j,0.375818+4.186589j,5.359741
0.722526+0.643059j,0.820650+0.404341j,0.382449+4.198001j,5.454290
0.735271+0.623004j,0.817997+0.399032j,0.389090+4.209298j,5.548832
0.747492+0.602836j,0.815067+0.393742j,0.395742+4.220477j,5.643368
0.759193+0.582564j,0.811868+0.388467j,0.402403+4.231536j,5.737897
0.770381+0.562201j,0.808409+0.383204j,0.409074+4.242472j,5.832421
0.781063+0.541755j,0.804696+0.377948j,0.415754+4.253284j,5.926937
0.791243+0.521237j,0.800738+0.372695j,0.422441+4.263968j,6.021448
0.801267+0.499915j,0.796387+0.367253j,0.429377+4.274899j,6.119365
0.810765+0.478534j,0.791789+0.361806j,0.436320+4.285687j,6.217275
0.819745+0.457105j,0.786953+0.356350j,0.443268+4.296329j,6.315178
0.828213+0.435638j,0.781887+0.350881j,0.450220+4.306822j,6.413074
0.836174+0.414141j,0.776600+0.345394j,0.457174+4.317162j,6.510964
0.843634+0.392623j,0.771103+0.339885j,0.464129+4.327347j,6.608848
0.850601+0.371092j,0.765402+0.334349j,0.471083+4.337372j,6.706725
0.857079+0.349556j,0.759509+0.328784j,0.478034+4.347235j,6.804595
0.863076+0.328024j,0.753432+0.323185j,0.484978+4.356932j,6.902460
0.868596+0.306503j,0.747182+0.317548j,0.491915+4.366459j,7.000318
0.873645+0.285001j,0.740768+0.311871j,0.498841+4.375814j,7.098170
0.878229+0.263523j,0.734202+0.306149j,0.505753+4.384994j,7.196016
0.882354+0.242078j,0.727493+0.300381j,0.512648+4.393994j,7.293856
0.886024+0.220672j,0.720653+0.294563j,0.519523+4.402813j,7.391689
0.889246+0.199312j,0.713693+0.288695j,0.526375+4.411446j,7.489517
0.892024+0.178004j,0.706623+0.282773j,0.533200+4.419892j,7.587339
0.894364+0.156753j,0.699457+0.276799j,0.539995+4.428147j,7.685155
0.896270+0.135567j,0.692204+0.270770j,0.546756+4.436208j,7.782965
0.897748+0.114450j,0.684878+0.264687j,0.553478+4.444074j,7.880769
0.898802+0.093409j,0.677489+0.258551j,0.560158+4.451742j,7.978567
0.899436+0.072449j,0.670049+0.252363j,0.566791+4.459209j,8.076360
0.899657+0.051575j,0.662571+0.246125j,0.573374+4.466474j,8.174147
0.899467+0.030793j,0.655064+0.239840j,0.579902+4.473534j,8.271928
0.898871+0.010108j,0.647542+0.233510j,0.586370+4.480389j,8.369703
0.897875-0.010476j,0.640013+0.227140j,0.592774+4.487037j,8.467473
0.896481-0.030952j,0.632490+0.220733j,0.599110+4.493476j,8.565237
0.894694-0.051317j,0.624982+0.214296j,0.605373+4.499705j,8.662995
0.892518-0.071565j,0.617499+0.207832j,0.611558+4.505724j,8.760748
0.889956-0.091692j,0.610049+0.201347j,0.617661+4.511532j,8.858495
0.887014-0.111693j,0.602641+0.194849j,0.623677+4.517128j,8.956236
0.883693-0.131564j,0.595282+0.188342j,0.629602+4.522512j,9.053971
0.879999-0.151300j,0.587981+0.181834j,0.635430+4.527684j,9.151701
0.875934-0.170896j,0.580743+0.175331j,0.641157+4.532645j,9.249425
0.871503-0.190349j,0.573574+0.168839j,0.646780+4.537393j,9.347143
0.866708-0.209653j,0.566479+0.162366j,0.652292+4.541930j,9.444856
0.861554-0.228805j,0.559463+0.155918j,0.657690+4.546257j,9.542562
0.856043-0.247801j,0.552529+0.149502j,0.662969+4.550373j,9.640264
0.850179-0.266635j,0.545681+0.143123j,0.668125+4.554280j,9.737959
0.843964-0.285303j,0.538921+0.136788j,0.673153+4.557979j,9.835649
0.837404-0.303802j,0.532251+0.130502j,0.678049+4.561470j,9.933333
0.830499-0.322127j,0.525672+0.124271j,0.682809+4.564756j,10.031012
0.823255-0.340274j,0.519187+0.118100j,0.687429+4.567837j,10.128685
0.815674-0.358239j,0.512795+0.111993j,0.691903+4.570714j,10.226352
0.807758-0.376017j,0.506497+0.105954j,0.696229+4.573390j,10.324014
0.799512-0.393603j,0.500293+0.099989j,0.700402+4.575865j,10.421671
0.790939-0.410995j,0.494182+0.094099j,0.704418+4.578141j,10.519322
0.782040-0.428187j,0.488165+0.088289j,0.708273+4.580220j,10.616968
0.772821-0.445175j,0.482239+0.082560j,0.711963+4.582104j,10.714608
0.763283-0.461955j,0.476405+0.076916j,0.715485+4.583793j,10.812244
0.753431-0.478522j,0.470661+0.071358j,0.718835+4.585290j,10.909874
