-0.916960-0.947252j,-0.104641+2.531176j,-0.104641-3.752010j,16.945559
-0.916960-0.947252j,-0.104641+2.531176j,-0.104641-3.752010j,16.945559
-0.916960-0.947252j,-0.104641+2.531176j,-0.104641-3.752010j,16.945559
-0.916960-0.947252j,-0.104641+2.531176j,-0.104641-3.752010j,16.945559
-0.916960-0.947252j,-0.104641+2.531176j,-0.104641-3.752010j,16.945560
-0.916960-0.947252j,-0.104641+2.531176j,-0.104641-3.752010j,16.945560
-0.916959-0.947253j,-0.104641+2.531175j,-0.104641-3.752010j,16.945565
-0.916957-0.947256j,-0.104641+2.531174j,-0.104641-3.752012j,16.945583
-0.916945-0.947268j,-0.104643+2.531167j,-0.104643-3.752019j,16.945666
-0.916890-0.947325j,-0.104649+2.531136j,-0.104649-3.752050j,16.946040
-0.916645-0.947579j,-0.104676+2.530996j,-0.104676-3.752189j,16.947721
-0.915543-0.948722j,-0.104798+2.530369j,-0.104798-3.752816j,16.955288
-0.910567-0.953850j,-0.105348+2.527545j,-0.105348-3.755640j,16.989335
-0.887818-0.976600j,-0.107832+2.514843j,-0.107832-3.768342j,17.142493
-0.858040-1.004774j,-0.111010+2.498680j,-0.111010-3.784505j,17.337434
-0.827369-1.032041j,-0.114208+2.482526j,-0.114208-3.800659j,17.532376
-0.795832-1.058373j,-0.117428+2.466381j,-0.117428-3.816805j,17.727317
-0.763458-1.083741j,-0.120669+2.450245j,-0.120669-3.832941j,17.922259
-0.730276-1.108120j,-0.123933+2.434118j,-0.123933-3.849067j,18.117200
-0.696316-1.131483j,-0.127220+2.418002j,-0.127220-3.865183j,18.312141
-0.661610-1.153807j,-0.130532+2.401896j,-0.130532-3.881289j,18.507083
-0.626189-1.175066j,-0.133869+2.385801j,-0.133869-3.897384j,18.702024
-0.590086-1.195239j,-0.137233+2.369718j,-0.137233-3.913468j,18.896966
