0.005808+0.246983j,1.006745+0.318479j,-1.439233+1.572191j,14.939329
0.005808+0.246983j,1.006745+0.318479j,-1.439233+1.572191j,14.939329
0.005808+0.246983j,1.006745+0.318479j,-1.439233+1.572191j,14.939329
0.005808+0.246983j,1.006745+0.318479j,-1.439233+1.572191j,14.939329
0.005808+0.246983j,1.006745+0.318479j,-1.439233+1.572191j,14.939329
0.005808+0.246983j,1.006745+0.318479j,-1.439233+1.572191j,14.939330
0.005808+0.246983j,1.006745+0.318480j,-1.439234+1.572190j,14.939334
0.005808+0.246981j,1.006748+0.318481j,-1.439240+1.572187j,14.939353
0.005811+0.246974j,1.006758+0.318485j,-1.439264+1.572175j,14.939436
0.005825+0.246944j,1.006805+0.318505j,-1.439375+1.572118j,14.939809
0.005886+0.246805j,1.007015+0.318596j,-1.439874+1.571865j,14.941492
0.006158+0.246184j,1.007962+0.319006j,-1.442117+1.570726j,14.949071
0.007356+0.243406j,1.012222+0.320847j,-1.452213+1.565628j,14.983373
0.009861+0.237335j,1.021687+0.324932j,-1.474670+1.554459j,15.060305
0.012161+0.231410j,1.031148+0.329001j,-1.497144+1.543517j,15.137237
0.014269+0.225631j,1.040607+0.333051j,-1.519630+1.532803j,15.214169
0.016197+0.219998j,1.050065+0.337079j,-1.542120+1.522320j,15.291099
0.017957+0.214511j,1.059524+0.341081j,-1.564609+1.512070j,15.368027
0.019623+0.208950j,1.069373+0.345218j,-1.588019+1.501645j,15.448183
0.021130+0.203545j,1.079224+0.349321j,-1.611412+1.491473j,15.528336
0.022491+0.198293j,1.089076+0.353385j,-1.634781+1.481554j,15.608486
0.023714+0.193192j,1.098928+0.357408j,-1.658119+1.471888j,15.688631
0.024853+0.188042j,1.109179+0.361548j,-1.682361+1.462095j,15.772078
0.025866+0.183049j,1.119429+0.365639j,-1.706552+1.452571j,15.855520
0.026761+0.178209j,1.129677+0.369677j,-1.730684+1.443312j,15.938955
0.027549+0.173521j,1.139921+0.373661j,-1.754749+1.434314j,16.022383
0.028265+0.168787j,1.150597+0.377755j,-1.779763+1.425206j,16.109430
0.028882+0.164209j,1.161265+0.381786j,-1.804689+1.416372j,16.196468
0.029409+0.159781j,1.171923+0.385753j,-1.829519+1.407806j,16.283497
0.029853+0.155499j,1.182570+0.389654j,-1.854246+1.399501j,16.370516
0.030236+0.151180j,1.193666+0.393654j,-1.879936+1.391107j,16.461389
0.030544+0.147010j,1.204746+0.397582j,-1.905500+1.382982j,16.552249
0.030784+0.142983j,1.215806+0.401436j,-1.930934+1.375120j,16.643098
0.030963+0.139094j,1.226845+0.405216j,-1.956233+1.367511j,16.733935
0.031089+0.135178j,1.238340+0.409083j,-1.982486+1.359833j,16.828796
0.031161+0.131402j,1.249807+0.412870j,-2.008582+1.352413j,16.923642
0.031183+0.127760j,1.261244+0.416577j,-2.034517+1.345242j,17.018474
0.031161+0.124247j,1.272649+0.420206j,-2.060288+1.338311j,17.113292
0.031096+0.120714j,1.284510+0.423909j,-2.086995+1.331326j,17.212267
0.030992+0.117310j,1.296332+0.427528j,-2.113518+1.324583j,17.311226
0.030854+0.114030j,1.308113+0.431065j,-2.139857+1.318071j,17.410168
0.030685+0.110868j,1.319851+0.434521j,-2.166009+1.311782j,17.509094
0.030480+0.107693j,1.332042+0.438040j,-2.193076+1.305451j,17.612297
0.030249+0.104636j,1.344182+0.441474j,-2.219940+1.299341j,17.715483
0.029996+0.101692j,1.356272+0.444825j,-2.246600+1.293444j,17.818650
0.029723+0.098855j,1.368308+0.448095j,-2.273057+1.287748j,17.921799
0.029421+0.096010j,1.380794+0.451419j,-2.300412+1.282019j,18.029348
0.029102+0.093271j,1.393219+0.454660j,-2.327548+1.276491j,18.136876
0.028771+0.090634j,1.405584+0.457819j,-2.354467+1.271154j,18.244384
0.028428+0.088095j,1.417887+0.460899j,-2.381172+1.266000j,18.351873
0.028060+0.085550j,1.430634+0.464025j,-2.408760+1.260817j,18.463886
0.027685+0.083100j,1.443314+0.467070j,-2.436119+1.255815j,18.575878
0.027303+0.080743j,1.455924+0.470036j,-2.463253+1.250984j,18.687849
0.026916+0.078473j,1.468465+0.472926j,-2.490165+1.246317j,18.799800
0.026509+0.076199j,1.481447+0.475857j,-2.517948+1.241624j,18.916404
