0.336735+1.202517j,-0.090668-6.655781j,0.822394+0.580901j,16.020438
0.336735+1.202517j,-0.090668-6.655781j,0.822394+0.580901j,16.020438
0.336735+1.202517j,-0.090668-6.655781j,0.822394+0.580901j,16.020438
0.336735+1.202517j,-0.090668-6.655781j,0.822394+0.580901j,16.020438
0.336735+1.202517j,-0.090668-6.655781j,0.822394+0.580901j,16.020438
0.336736+1.202517j,-0.090668-6.655781j,0.822394+0.580901j,16.020439
0.336736+1.202517j,-0.090668-6.655781j,0.822394+0.580901j,16.020443
0.336739+1.202517j,-0.090669-6.655781j,0.822395+0.580900j,16.020462
0.336753+1.202514j,-0.090670-6.655783j,0.822399+0.580897j,16.020545
0.336816+1.202502j,-0.090677-6.655790j,0.822417+0.580883j,16.020918
0.337099+1.202450j,-0.090710-6.655825j,0.822499+0.580822j,16.022600
0.338373+1.202213j,-0.090858-6.655983j,0.822866+0.580544j,16.030166
0.344104+1.201133j,-0.091525-6.656692j,0.824506+0.579292j,16.064209
0.365037+1.196967j,-0.093971-6.659315j,0.830361+0.574654j,16.188597
0.385938+1.192462j,-0.096433-6.661984j,0.835993+0.569925j,16.312983
0.406800+1.187618j,-0.098911-6.664698j,0.841408+0.565110j,16.437367
0.427619+1.182433j,-0.101406-6.667460j,0.846609+0.560210j,16.561749
0.449363+1.176640j,-0.104035-6.670404j,0.851829+0.554994j,16.691960
0.471048+1.170473j,-0.106681-6.673401j,0.856824+0.549691j,16.822169
0.492668+1.163932j,-0.109346-6.676453j,0.861597+0.544305j,16.952377
0.515059+1.156737j,-0.112135-6.679684j,0.866327+0.538621j,17.087679
0.537368+1.149137j,-0.114944-6.682977j,0.870826+0.532853j,17.222979
0.559586+1.141132j,-0.117774-6.686333j,0.875098+0.527000j,17.358277
0.582558+1.132388j,-0.120734-6.689887j,0.879299+0.520836j,17.498789
0.605417+1.123208j,-0.123717-6.693512j,0.883264+0.514587j,17.639298
0.628156+1.113591j,-0.126722-6.697208j,0.886996+0.508254j,17.779807
0.651621+1.103147j,-0.129866-6.701124j,0.890628+0.501594j,17.925637
0.674938+1.092234j,-0.133035-6.705120j,0.894018+0.494848j,18.071465
0.698098+1.080853j,-0.136229-6.709199j,0.897169+0.488017j,18.217291
0.721945+1.068553j,-0.139570-6.713518j,0.900189+0.480844j,18.368539
0.745603+1.055751j,-0.142939-6.717931j,0.902960+0.473583j,18.519784
0.769061+1.042449j,-0.146337-6.722437j,0.905486+0.466235j,18.671028
0.793151+1.028137j,-0.149890-6.727209j,0.907848+0.458531j,18.827759
0.817005+1.013292j,-0.153475-6.732085j,0.909955+0.450737j,18.984488
