0.001781-0.855613j,0.577601+10.765707j,0.050732+2.082106j,17.040073
0.001781-0.855613j,0.577981+10.766044j,0.050725+2.081656j,17.040073
0.001781-0.855613j,0.577981+10.766044j,0.050725+2.081656j,17.040073
0.001781-0.855613j,0.577981+10.766044j,0.050725+2.081656j,17.040073
0.001781-0.855613j,0.577981+10.766045j,0.050725+2.081656j,17.040073
0.001781-0.855613j,0.577981+10.766045j,0.050725+2.081656j,17.040074
0.001781-0.855613j,0.577981+10.766045j,0.050725+2.081656j,17.040078
0.001783-0.855613j,0.577983+10.766045j,0.050725+2.081654j,17.040096
0.001791-0.855613j,0.577988+10.766049j,0.050724+2.081649j,17.040179
0.001828-0.855612j,0.578010+10.766063j,0.050720+2.081626j,17.040553
0.001993-0.855608j,0.578112+10.766126j,0.050701+2.081521j,17.042235
0.002737-0.855587j,0.578569+10.766413j,0.050615+2.081050j,17.049802
0.006083-0.855484j,0.580618+10.767694j,0.050230+2.078929j,17.083861
0.021111-0.854853j,0.589632+10.773295j,0.048494+2.069394j,17.237260
0.041287-0.853562j,0.601260+10.780440j,0.046146+2.056562j,17.444065
0.061363-0.851772j,0.612305+10.787158j,0.043785+2.043750j,17.650866
0.082260-0.849370j,0.623258+10.793768j,0.041297+2.030360j,17.867352
0.103022-0.846437j,0.633608+10.799979j,0.038792+2.016991j,18.083835
0.124761-0.842775j,0.643889+10.806129j,0.036126+2.002912j,18.312169
0.146323-0.838539j,0.653540+10.811897j,0.033435+1.988856j,18.540499
0.168908-0.833448j,0.663082+10.817606j,0.030559+1.974021j,18.781872
