-0.282470-0.855288j,-0.270579+5.316761j,0.056411+2.259313j,16.799684
-0.282470-0.855288j,-0.270579+5.316761j,0.056411+2.259313j,16.799684
-0.282470-0.855288j,-0.270579+5.316761j,0.056411+2.259313j,16.799684
-0.282470-0.855288j,-0.270579+5.316761j,0.056411+2.259313j,16.799684
-0.282470-0.855288j,-0.270579+5.316761j,0.056411+2.259313j,16.799684
-0.282469-0.855288j,-0.270579+5.316761j,0.056411+2.259313j,16.799685
-0.282468-0.855288j,-0.270580+5.316760j,0.056411+2.259312j,16.799689
-0.282463-0.855291j,-0.270584+5.316759j,0.056410+2.259309j,16.799707
-0.282442-0.855301j,-0.270604+5.316752j,0.056405+2.259295j,16.799790
-0.282344-0.855350j,-0.270692+5.316724j,0.056384+2.259232j,16.800164
-0.281902-0.855569j,-0.271088+5.316594j,0.056291+2.258950j,16.801845
-0.279915-0.856552j,-0.272872+5.316017j,0.055869+2.257682j,16.809412
-0.270948-0.860926j,-0.280878+5.313549j,0.053965+2.251983j,16.843457
-0.253377-0.869207j,-0.296341+5.309328j,0.050221+2.240924j,16.909706
-0.235655-0.877178j,-0.311590+5.305853j,0.046430+2.229912j,16.975960
-0.217788-0.884834j,-0.326564+5.303088j,0.042595+2.218949j,17.042219
-0.199051-0.892461j,-0.341796+5.300917j,0.038559+2.207594j,17.111171
-0.180174-0.899736j,-0.356624+5.299415j,0.034480+2.196295j,17.180128
-0.161164-0.906654j,-0.371009+5.298525j,0.030361+2.185055j,17.249088
-0.141234-0.913473j,-0.385489+5.298189j,0.026031+2.173410j,17.320913
-0.121178-0.919894j,-0.399437+5.298395j,0.021663+2.161831j,17.392741
-0.101005-0.925911j,-0.412838+5.299084j,0.017261+2.150317j,17.464570
-0.079935-0.931729j,-0.426175+5.300253j,0.012655+2.138428j,17.539184
-0.058757-0.937101j,-0.438916+5.301827j,0.008017+2.126609j,17.613799
-0.037480-0.942023j,-0.451068+5.303755j,0.003350+2.114862j,17.688415
-0.015274-0.946656j,-0.463081+5.306084j,-0.001528+2.102729j,17.765958
0.007018-0.950795j,-0.474482+5.308700j,-0.006431+2.090673j,17.843501
0.029385-0.954436j,-0.485286+5.311562j,-0.011358+2.078692j,17.921044
0.052731-0.957693j,-0.495915+5.314762j,-0.016508+2.066304j,18.001742
0.076135-0.960403j,-0.505937+5.318156j,-0.021679+2.053996j,18.082440
0.099584-0.962564j,-0.515374+5.321711j,-0.026869+2.041769j,18.163137
0.124039-0.964229j,-0.524601+5.325557j,-0.032291+2.029120j,18.247170
0.148515-0.965294j,-0.533239+5.329524j,-0.037730+2.016556j,18.331202
0.173000-0.965759j,-0.541311+5.333590j,-0.043185+2.004075j,18.415233
0.198479-0.965603j,-0.549134+5.337906j,-0.048877+1.991174j,18.502694
0.223935-0.964795j,-0.556390+5.342291j,-0.054583+1.978362j,18.590155
0.249353-0.963335j,-0.563102+5.346729j,-0.060302+1.965638j,18.677615
0.275718-0.961127j,-0.569525+5.351384j,-0.066259+1.952505j,18.768527
0.302005-0.958216j,-0.575405+5.356069j,-0.072227+1.939466j,18.859439
0.328197-0.954604j,-0.580762+5.360773j,-0.078206+1.926520j,18.950349
