1.173195+0.539994j,0.873876+0.276461j,0.308694+4.418946j,9.771077
1.173195+0.539994j,0.873876+0.276461j,0.308694+4.418946j,9.771077
1.173195+0.539994j,0.873876+0.276461j,0.308694+4.418946j,9.771077
1.173195+0.539994j,0.873876+0.276461j,0.308694+4.418946j,9.771077
1.173195+0.539994j,0.873876+0.276461j,0.308694+4.418946j,9.771077
1.173195+0.539994j,0.873876+0.276461j,0.308694+4.418946j,9.771078
1.173196+0.539993j,0.873875+0.276461j,0.308695+4.418946j,9.771082
1.173197+0.539987j,0.873874+0.276459j,0.308696+4.418949j,9.771101
1.173204+0.539962j,0.873869+0.276453j,0.308704+4.418958j,9.771184
1.173233+0.539851j,0.873847+0.276421j,0.308739+4.418999j,9.771558
1.173367+0.539349j,0.873748+0.276282j,0.308897+4.419185j,9.773239
1.173966+0.537090j,0.873302+0.275654j,0.309609+4.420023j,9.780808
1.176615+0.526935j,0.871282+0.272834j,0.312819+4.423780j,9.814906
1.184314+0.495720j,0.864933+0.264212j,0.322761+4.435219j,9.920234
1.191324+0.464615j,0.858401+0.255686j,0.332783+4.446447j,10.025550
1.197660+0.433627j,0.851692+0.247252j,0.342884+4.457455j,10.130856
1.203332+0.402763j,0.844815+0.238907j,0.353061+4.468231j,10.236151
1.208352+0.372029j,0.837778+0.230648j,0.363310+4.478768j,10.341436
1.212731+0.341431j,0.830589+0.222473j,0.373628+4.489054j,10.446710
1.216611+0.309820j,0.822973+0.214074j,0.384404+4.499455j,10.555993
1.219824+0.278367j,0.815211+0.205761j,0.395242+4.509566j,10.665263
1.222381+0.247078j,0.807313+0.197534j,0.406134+4.519375j,10.774523
1.224294+0.215960j,0.799286+0.189391j,0.417070+4.528873j,10.883770
1.225613+0.183697j,0.790790+0.180989j,0.428513+4.538435j,10.997694
1.226253+0.151631j,0.782176+0.172678j,0.439983+4.547640j,11.111604
1.226226+0.119765j,0.773456+0.164458j,0.451470+4.556476j,11.225502
1.225542+0.088107j,0.764639+0.156330j,0.462959+4.564938j,11.339386
1.224210+0.056659j,0.755736+0.148295j,0.474438+4.573017j,11.453257
1.222240+0.025428j,0.746760+0.140354j,0.485893+4.580708j,11.567116
1.219641-0.005582j,0.737720+0.132509j,0.497311+4.588006j,11.680961
1.216422-0.036367j,0.728627+0.124761j,0.508677+4.594906j,11.794793
1.212590-0.066922j,0.719492+0.117113j,0.519976+4.601407j,11.908613
1.208154-0.097242j,0.710326+0.109568j,0.531195+4.607506j,12.022420
1.203120-0.127324j,0.701139+0.102127j,0.542321+4.613201j,12.136215
1.197496-0.157163j,0.691941+0.094794j,0.553338+4.618494j,12.249997
1.191287-0.186754j,0.682743+0.087570j,0.564234+4.623384j,12.363767
1.184501-0.216092j,0.673554+0.080460j,0.574996+4.627873j,12.477525
1.177940-0.242146j,0.665342+0.074190j,0.584508+4.631554j,12.579359
1.170923-0.267990j,0.657151+0.068014j,0.593894+4.634918j,12.681183
1.163457-0.293622j,0.648988+0.061935j,0.603144+4.637966j,12.783000
1.155543-0.319037j,0.640860+0.055952j,0.612251+4.640701j,12.884808
1.147186-0.344234j,0.632771+0.050068j,0.621206+4.643126j,12.986607
1.138389-0.369207j,0.624728+0.044285j,0.630003+4.645245j,13.088399
1.129155-0.393953j,0.616737+0.038602j,0.638634+4.647060j,13.190182
1.119488-0.418468j,0.608802+0.033022j,0.647092+4.648576j,13.291958
1.109390-0.442749j,0.600927+0.027545j,0.655371+4.649796j,13.393725
1.098865-0.466791j,0.593118+0.022171j,0.663465+4.650723j,13.495485
1.087915-0.490591j,0.585379+0.016901j,0.671367+4.651362j,13.597237
1.076543-0.514143j,0.577712+0.011735j,0.679072+4.651716j,13.698982
1.064751-0.537443j,0.570123+0.006673j,0.686575+4.651791j,13.800719
1.052543-0.560488j,0.562614+0.001715j,0.693871+4.651589j,13.902449
1.039921-0.583272j,0.555188-0.003140j,0.700955+4.651115j,14.004171
1.026888-0.605790j,0.547848-0.007892j,0.707824+4.650372j,14.105886
1.013446-0.628038j,0.540596-0.012542j,0.714472+4.649365j,14.207595
0.999597-0.650010j,0.533434-0.017091j,0.720896+4.648098j,14.309296
0.984782-0.672540j,0.526090-0.021712j,0.727330+4.646510j,14.414947
0.969534-0.694760j,0.518847-0.026226j,0.733514+4.644648j,14.520591
0.953857-0.716666j,0.511706-0.030635j,0.739447+4.642518j,14.626227
0.937017-0.739214j,0.504354-0.035133j,0.745373+4.640008j,14.736611
0.919715-0.761403j,0.497114-0.039521j,0.751017+4.637212j,14.846986
0.901275-0.784041j,0.489723-0.043959j,0.756571+4.634013j,14.961509
0.882345-0.806276j,0.482454-0.048284j,0.761816+4.630515j,15.076024
0.862061-0.829053j,0.474995-0.052681j,0.766958+4.626546j,15.195581
0.841251-0.851370j,0.467670-0.056960j,0.771756+4.622258j,15.315128
0.818864-0.874275j,0.460128-0.061325j,0.776417+4.617421j,15.440510
0.795911-0.896649j,0.452731-0.065567j,0.780694+4.612239j,15.565882
0.771293-0.919481j,0.445144-0.069880j,0.784756+4.606451j,15.697054
0.746069-0.941705j,0.437712-0.074068j,0.788393+4.600290j,15.828215
0.720248-0.963304j,0.430432-0.078135j,0.791603+4.593758j,15.959364
0.693837-0.984264j,0.423301-0.082085j,0.794384+4.586855j,16.090502
0.666844-1.004569j,0.416316-0.085924j,0.796736+4.579581j,16.221629
0.639281-1.024202j,0.409476-0.089655j,0.798656+4.571934j,16.352746
0.611154-1.043146j,0.402775-0.093282j,0.800144+4.563913j,16.483851
0.582476-1.061386j,0.396212-0.096810j,0.801200+4.555514j,16.614946
0.553256-1.078905j,0.389782-0.100243j,0.801824+4.546734j,16.746031
0.523506-1.095684j,0.383482-0.103585j,0.802014+4.537566j,16.877105
0.493237-1.111707j,0.377309-0.106839j,0.801772+4.528006j,17.008169
0.462460-1.126956j,0.371259-0.110009j,0.801099+4.518046j,17.139224
0.431190-1.141414j,0.365328-0.113098j,0.799996+4.507678j,17.270268
0.399439-1.155062j,0.359513-0.116111j,0.798464+4.496893j,17.401302
0.370547-1.166606j,0.354390-0.118752j,0.796727+4.486852j,17.518905
0.341290-1.177470j,0.349354-0.121337j,0.794648+4.476459j,17.636501
0.311678-1.187642j,0.344404-0.123866j,0.792232+4.465705j,17.754090
0.281722-1.197107j,0.339536-0.126344j,0.789480+4.454582j,17.871672
0.251435-1.205852j,0.334749-0.128770j,0.786397+4.443079j,17.989246
0.220829-1.213865j,0.330038-0.131149j,0.782987+4.431186j,18.106813
0.189915-1.221130j,0.325403-0.133482j,0.779256+4.418893j,18.224373
0.162660-1.226858j,0.321412-0.135483j,0.775736+4.407813j,18.327125
0.135189-1.231996j,0.317475-0.137453j,0.771981+4.396410j,18.429871
0.107512-1.236536j,0.313589-0.139391j,0.767994+4.384676j,18.532613
0.079639-1.240469j,0.309755-0.141298j,0.763782+4.372604j,18.635350
0.051579-1.243785j,0.305970-0.143177j,0.759351+4.360184j,18.738081
