-0.348311+1.054088j,0.478406+0.548103j,0.151522+3.605557j,16.819661
-0.348311+1.054088j,0.478406+0.548103j,0.151522+3.605557j,16.819661
-0.348311+1.054088j,0.478406+0.548103j,0.151522+3.605557j,16.819661
-0.348311+1.054088j,0.478406+0.548103j,0.151522+3.605557j,16.819661
-0.348311+1.054088j,0.478406+0.548103j,0.151522+3.605558j,16.819661
-0.348310+1.054088j,0.478406+0.548103j,0.151522+3.605558j,16.819662
-0.348309+1.054088j,0.478407+0.548103j,0.151522+3.605558j,16.819666
-0.348302+1.054090j,0.478412+0.548105j,0.151523+3.605561j,16.819685
-0.348273+1.054095j,0.478431+0.548111j,0.151528+3.605575j,16.819768
-0.348140+1.054119j,0.478519+0.548140j,0.151549+3.605638j,16.820141
-0.347542+1.054225j,0.478916+0.548270j,0.151642+3.605920j,16.821823
-0.344854+1.054701j,0.480699+0.548847j,0.152064+3.607188j,16.829392
-0.332758+1.056741j,0.488704+0.551318j,0.153968+3.612888j,16.863491
-0.319776+1.058755j,0.497261+0.553746j,0.156029+3.618998j,16.900127
-0.306808+1.060585j,0.505762+0.555941j,0.158104+3.625094j,16.936765
-0.293859+1.062232j,0.514196+0.557911j,0.160193+3.631176j,16.973404
-0.280933+1.063699j,0.522552+0.559660j,0.162296+3.637243j,17.010045
-0.268032+1.064987j,0.530821+0.561195j,0.164412+3.643296j,17.046688
-0.254611+1.066142j,0.539340+0.562576j,0.166633+3.649590j,17.084899
-0.241226+1.067106j,0.547745+0.563741j,0.168868+3.655868j,17.123112
-0.227880+1.067882j,0.556027+0.564700j,0.171115+3.662128j,17.161326
-0.214123+1.068489j,0.564457+0.565483j,0.173453+3.668584j,17.200849
-0.200415+1.068899j,0.572742+0.566067j,0.175805+3.675021j,17.240374
-0.186759+1.069117j,0.580876+0.566460j,0.178168+3.681439j,17.279899
-0.172623+1.069141j,0.589166+0.566679j,0.180638+3.688089j,17.320988
-0.158551+1.068963j,0.597284+0.566715j,0.183121+3.694719j,17.362079
-0.144546+1.068586j,0.605227+0.566580j,0.185615+3.701327j,17.403170
-0.130005+1.067983j,0.613328+0.566268j,0.188231+3.708200j,17.446061
-0.115543+1.067171j,0.621233+0.565794j,0.190858+3.715051j,17.488953
-0.101163+1.066153j,0.628942+0.565169j,0.193497+3.721878j,17.531845
-0.086201+1.064871j,0.636804+0.564364j,0.196271+3.729001j,17.576758
-0.071335+1.063373j,0.644451+0.563417j,0.199056+3.736097j,17.621672
-0.056570+1.061662j,0.651885+0.562339j,0.201852+3.743168j,17.666586
-0.041185+1.059644j,0.659459+0.561078j,0.204797+3.750562j,17.713727
-0.025916+1.057401j,0.666803+0.559696j,0.207752+3.757927j,17.760869
-0.010255+1.054852j,0.674157+0.558150j,0.210818+3.765511j,17.809613
0.005276+1.052074j,0.681271+0.556497j,0.213894+3.773066j,17.858356
0.021206+1.048966j,0.688385+0.554683j,0.217085+3.780852j,17.908794
0.036992+1.045624j,0.695251+0.552774j,0.220287+3.788605j,17.959232
0.053179+1.041925j,0.702104+0.550708j,0.223610+3.796598j,18.011449
0.069206+1.037988j,0.708703+0.548559j,0.226942+3.804557j,18.063666
0.085633+1.033667j,0.715275+0.546256j,0.230401+3.812765j,18.117747
0.101885+1.029105j,0.721587+0.543883j,0.233868+3.820936j,18.171827
0.118534+1.024132j,0.727858+0.541359j,0.237469+3.829364j,18.227856
0.134991+1.018913j,0.733864+0.538776j,0.241077+3.837755j,18.283885
0.151840+1.013255j,0.739814+0.536044j,0.244824+3.846409j,18.341949
0.168478+1.007348j,0.745494+0.533265j,0.248577+3.855024j,18.400011
0.185501+1.000971j,0.751104+0.530339j,0.252476+3.863911j,18.460197
0.202295+0.994345j,0.756438+0.527375j,0.256381+3.872755j,18.520381
0.219463+0.987218j,0.761686+0.524268j,0.260436+3.881880j,18.582778
0.236383+0.979839j,0.766655+0.521131j,0.264497+3.890959j,18.645174
0.253664+0.971931j,0.771520+0.517853j,0.268715+3.900326j,18.709874
0.270678+0.963768j,0.776102+0.514555j,0.272939+3.909645j,18.774573
0.288038+0.955044j,0.780562+0.511117j,0.277326+3.919259j,18.841671
0.305109+0.946066j,0.784734+0.507666j,0.281718+3.928823j,18.908768
0.322508+0.936496j,0.788766+0.504077j,0.286280+3.938687j,18.978357
