0.854019-1.350541j,-0.340454-4.410795j,0.436165-0.163320j,13.307412
0.854019-1.350541j,-0.340454-4.410795j,0.436165-0.163320j,13.307412
0.854019-1.350541j,-0.340454-4.410795j,0.436165-0.163320j,13.307412
0.854019-1.350541j,-0.340454-4.410795j,0.436165-0.163320j,13.307412
0.854019-1.350541j,-0.340454-4.410795j,0.436165-0.163320j,13.307412
0.854018-1.350541j,-0.340454-4.410795j,0.436165-0.163320j,13.307413
0.854017-1.350542j,-0.340454-4.410794j,0.436165-0.163320j,13.307417
0.854012-1.350547j,-0.340453-4.410792j,0.436164-0.163321j,13.307436
0.853989-1.350567j,-0.340452-4.410783j,0.436159-0.163323j,13.307519
0.853884-1.350657j,-0.340447-4.410740j,0.436135-0.163331j,13.307892
0.853411-1.351062j,-0.340424-4.410548j,0.436031-0.163368j,13.309574
0.851283-1.352883j,-0.340318-4.409685j,0.435560-0.163536j,13.317139
0.841651-1.361043j,-0.339844-4.405795j,0.433451-0.164286j,13.351150
0.807270-1.389094j,-0.338207-4.392132j,0.426171-0.166835j,13.469739
0.771811-1.416361j,-0.336601-4.378376j,0.419036-0.169280j,13.588329
0.735287-1.442804j,-0.335026-4.364527j,0.412044-0.171628j,13.706919
0.697713-1.468383j,-0.333480-4.350586j,0.405195-0.173887j,13.825511
0.659103-1.493056j,-0.331964-4.336555j,0.398485-0.176064j,13.944102
0.619474-1.516782j,-0.330477-4.322433j,0.391911-0.178164j,14.062695
0.578845-1.539520j,-0.329018-4.308222j,0.385471-0.180195j,14.181287
0.541621-1.559014j,-0.327735-4.295418j,0.379813-0.181960j,14.287555
0.503625-1.577653j,-0.326474-4.282543j,0.374258-0.183677j,14.393823
0.464873-1.595409j,-0.325234-4.269598j,0.368803-0.185350j,14.500091
0.425382-1.612252j,-0.324016-4.256582j,0.363445-0.186982j,14.606358
0.385170-1.628152j,-0.322818-4.243496j,0.358183-0.188576j,14.712626
0.344257-1.643082j,-0.321641-4.230340j,0.353013-0.190136j,14.818893
0.302661-1.657012j,-0.320483-4.217114j,0.347933-0.191664j,14.925159
0.260405-1.669914j,-0.319346-4.203818j,0.342941-0.193163j,15.031425
0.217509-1.681760j,-0.318227-4.190453j,0.338035-0.194635j,15.137691
0.173997-1.692521j,-0.317127-4.177018j,0.333211-0.196083j,15.243956
0.129892-1.702169j,-0.316046-4.163514j,0.328468-0.197508j,15.350220
0.085220-1.710678j,-0.314983-4.149940j,0.323802-0.198912j,15.456483
0.040006-1.718020j,-0.313937-4.136296j,0.319213-0.200298j,15.562746
-0.005723-1.724168j,-0.312909-4.122582j,0.314697-0.201667j,15.669007
-0.051938-1.729096j,-0.311898-4.108798j,0.310252-0.203020j,15.775268
-0.098611-1.732777j,-0.310904-4.094943j,0.305877-0.204361j,15.881528
-0.145710-1.735186j,-0.309926-4.081018j,0.301568-0.205688j,15.987786
-0.193206-1.736298j,-0.308963-4.067022j,0.297324-0.207006j,16.094043
-0.241065-1.736088j,-0.308017-4.052955j,0.293142-0.208313j,16.200299
-0.284125-1.734762j,-0.307184-4.040320j,0.289456-0.209475j,16.295314
-0.327424-1.732343j,-0.306362-4.027628j,0.285817-0.210631j,16.390327
-0.370937-1.728815j,-0.305553-4.014878j,0.282224-0.211782j,16.485339
-0.414637-1.724163j,-0.304754-4.002070j,0.278675-0.212928j,16.580350
-0.458499-1.718369j,-0.303967-3.989203j,0.275170-0.214072j,16.675361
-0.502493-1.711420j,-0.303191-3.976277j,0.271706-0.215212j,16.770369
-0.546593-1.703301j,-0.302426-3.963292j,0.268282-0.216351j,16.865377
-0.590769-1.693996j,-0.301671-3.950248j,0.264898-0.217488j,16.960384
-0.634992-1.683493j,-0.300927-3.937143j,0.261552-0.218624j,17.055389
-0.679231-1.671778j,-0.300192-3.923977j,0.258243-0.219760j,17.150393
-0.723454-1.658839j,-0.299467-3.910751j,0.254970-0.220897j,17.245395
-0.767631-1.644663j,-0.298752-3.897463j,0.251732-0.222034j,17.340396
-0.811729-1.629240j,-0.298046-3.884112j,0.248527-0.223174j,17.435396
-0.855713-1.612557j,-0.297349-3.870699j,0.245354-0.224315j,17.530394
-0.899551-1.594606j,-0.296661-3.857222j,0.242213-0.225459j,17.625390
-0.943207-1.575377j,-0.295982-3.843682j,0.239103-0.226606j,17.720385
-0.986646-1.554860j,-0.295311-3.830077j,0.236022-0.227757j,17.815378
-1.029831-1.533049j,-0.294648-3.816406j,0.232969-0.228912j,17.910369
-1.072726-1.509936j,-0.293993-3.802670j,0.229944-0.230072j,18.005359
-1.110750-1.488193j,-0.293415-3.790348j,0.227265-0.231112j,18.090203
-1.148484-1.465404j,-0.292842-3.777973j,0.224607-0.232157j,18.175046
-1.185902-1.441564j,-0.292276-3.765544j,0.221969-0.233207j,18.259888
-1.222975-1.416670j,-0.291715-3.753060j,0.219350-0.234262j,18.344729
-1.259675-1.390721j,-0.291160-3.740520j,0.216749-0.235322j,18.429568
-1.295972-1.363716j,-0.290610-3.727925j,0.214167-0.236389j,18.514405
-1.331836-1.335652j,-0.290065-3.715272j,0.211602-0.237462j,18.599241
-1.367239-1.306529j,-0.289525-3.702562j,0.209054-0.238542j,18.684076
-1.402149-1.276349j,-0.288990-3.689795j,0.206522-0.239629j,18.768908
-1.436536-1.245112j,-0.288459-3.676968j,0.204005-0.240723j,18.853740
-1.470368-1.212819j,-0.287934-3.664082j,0.201504-0.241826j,18.938569
