0.703227-0.323591j,-0.666035+5.588583j,-0.100686+1.445887j,9.776104
0.703227-0.323591j,-0.666035+5.588583j,-0.100686+1.445887j,9.776104
0.703227-0.323591j,-0.666035+5.588583j,-0.100686+1.445887j,9.776104
0.703227-0.323591j,-0.666035+5.588583j,-0.100686+1.445887j,9.776105
0.703227-0.323590j,-0.666035+5.588583j,-0.100687+1.445887j,9.776105
0.703228-0.323590j,-0.666035+5.588584j,-0.100687+1.445887j,9.776106
0.703228-0.323590j,-0.666034+5.588584j,-0.100687+1.445886j,9.776110
0.703230-0.323587j,-0.666033+5.588585j,-0.100689+1.445884j,9.776128
0.703239-0.323574j,-0.666028+5.588592j,-0.100697+1.445875j,9.776211
0.703278-0.323517j,-0.666006+5.588623j,-0.100732+1.445833j,9.776585
0.703454-0.323261j,-0.665907+5.588763j,-0.100890+1.445647j,9.778266
0.704246-0.322105j,-0.665461+5.589391j,-0.101602+1.444809j,9.785833
0.707779-0.316884j,-0.663441+5.592212j,-0.104813+1.441052j,9.819884
0.719835-0.298219j,-0.656159+5.602071j,-0.116198+1.427980j,9.939909
0.731261-0.279166j,-0.648638+5.611806j,-0.127689+1.415185j,10.059938
0.742048-0.259748j,-0.640890+5.621422j,-0.139282+1.402683j,10.179970
0.752526-0.239293j,-0.632643+5.631253j,-0.151383+1.390069j,10.304203
0.762296-0.218498j,-0.624179+5.640964j,-0.163582+1.377800j,10.428440
0.771783-0.196329j,-0.615072+5.651037j,-0.176487+1.365308j,10.558891
0.780775-0.173012j,-0.605408+5.661349j,-0.189960+1.352798j,10.694152
0.788898-0.149394j,-0.595536+5.671530j,-0.203514+1.340757j,10.829418
0.796144-0.125509j,-0.585475+5.681581j,-0.217130+1.329204j,10.964688
0.802507-0.101391j,-0.575242+5.691503j,-0.230790+1.318155j,11.099962
0.807983-0.077076j,-0.564855+5.701295j,-0.244475+1.307626j,11.235241
0.812568-0.052598j,-0.554333+5.710957j,-0.258162+1.297630j,11.370523
0.816263-0.027992j,-0.543694+5.720487j,-0.271830+1.288180j,11.505808
0.819065-0.003290j,-0.532957+5.729882j,-0.285455+1.279284j,11.641097
0.820978+0.021472j,-0.522140+5.739139j,-0.299013+1.270949j,11.776389
0.822003+0.046261j,-0.511262+5.748255j,-0.312480+1.263182j,11.911683
0.822171+0.068566j,-0.501434+5.756334j,-0.324502+1.256680j,12.033429
0.821627+0.090843j,-0.491584+5.764292j,-0.336414+1.250642j,12.155178
0.820377+0.113070j,-0.481723+5.772126j,-0.348199+1.245066j,12.276927
0.818426+0.135224j,-0.471865+5.779833j,-0.359841+1.239952j,12.398678
0.815780+0.157282j,-0.462021+5.787410j,-0.371324+1.235299j,12.520430
0.812446+0.179224j,-0.452203+5.794853j,-0.382632+1.231102j,12.642183
0.808432+0.201027j,-0.442422+5.802160j,-0.393750+1.227359j,12.763937
0.803747+0.222671j,-0.432689+5.809327j,-0.404665+1.224064j,12.885692
0.798398+0.244137j,-0.423013+5.816353j,-0.415363+1.221214j,13.007447
