0.773575+0.396793j,0.485501-1.988245j,-0.480984+1.224945j,15.243254
0.773575+0.396793j,0.485501-1.988245j,-0.480984+1.224945j,15.243254
0.773575+0.396793j,0.485501-1.988245j,-0.480984+1.224945j,15.243254
0.773575+0.396793j,0.485501-1.988245j,-0.480984+1.224945j,15.243254
0.773575+0.396793j,0.485501-1.988244j,-0.480984+1.224945j,15.243254
0.773575+0.396792j,0.485501-1.988244j,-0.480984+1.224945j,15.243255
0.773575+0.396791j,0.485501-1.988244j,-0.480984+1.224945j,15.243259
0.773576+0.396787j,0.485503-1.988242j,-0.480982+1.224944j,15.243278
0.773579+0.396765j,0.485512-1.988233j,-0.480975+1.224942j,15.243361
0.773593+0.396669j,0.485550-1.988195j,-0.480941+1.224932j,15.243735
0.773656+0.396238j,0.485725-1.988020j,-0.480791+1.224887j,15.245416
0.773939+0.394299j,0.486510-1.987235j,-0.480111+1.224684j,15.252985
0.775154+0.385575j,0.490047-1.983714j,-0.477008+1.223783j,15.287070
0.777724+0.364447j,0.498637-1.975268j,-0.469181+1.221699j,15.369842
0.779767+0.343370j,0.507240-1.966950j,-0.460920+1.219766j,15.452618
0.781288+0.322358j,0.515847-1.958765j,-0.452225+1.218002j,15.535397
0.782293+0.301426j,0.524450-1.950713j,-0.443095+1.216423j,15.618180
0.782789+0.280586j,0.533042-1.942795j,-0.433530+1.215050j,15.700966
0.782782+0.259853j,0.541613-1.935013j,-0.423531+1.213901j,15.783756
0.782282+0.239240j,0.550154-1.927368j,-0.413101+1.212997j,15.866550
0.781294+0.218759j,0.558656-1.919860j,-0.402243+1.212360j,15.949348
0.779828+0.198425j,0.567110-1.912489j,-0.390963+1.212012j,16.032150
0.777894+0.178247j,0.575507-1.905255j,-0.379270+1.211978j,16.114957
0.775499+0.158239j,0.583836-1.898157j,-0.367171+1.212282j,16.197767
0.772653+0.138411j,0.592089-1.891193j,-0.354680+1.212948j,16.280582
0.769367+0.118776j,0.600255-1.884364j,-0.341810+1.214001j,16.363401
0.766044+0.101294j,0.607515-1.878337j,-0.329929+1.215300j,16.437843
0.762381+0.083983j,0.614691-1.872415j,-0.317771+1.216950j,16.512289
0.758385+0.066850j,0.621776-1.866598j,-0.305350+1.218971j,16.586739
0.754065+0.049902j,0.628761-1.860882j,-0.292685+1.221378j,16.661192
0.749427+0.033147j,0.635642-1.855268j,-0.279796+1.224188j,16.735649
0.744481+0.016589j,0.642411-1.849752j,-0.266706+1.227418j,16.810110
0.739233+0.000235j,0.649062-1.844332j,-0.253439+1.231080j,16.884575
0.733693-0.015908j,0.655588-1.839007j,-0.240021+1.235187j,16.959044
0.727869-0.031836j,0.661983-1.833774j,-0.226479+1.239749j,17.033516
0.721769-0.047542j,0.668241-1.828631j,-0.212844+1.244773j,17.107993
0.715400-0.063022j,0.674357-1.823575j,-0.199146+1.250266j,17.182474
0.708772-0.078271j,0.680324-1.818605j,-0.185417+1.256229j,17.256959
0.701893-0.093285j,0.686138-1.813717j,-0.171690+1.262660j,17.331448
0.694769-0.108058j,0.691794-1.808909j,-0.157996+1.269556j,17.405940
0.687411-0.122587j,0.697286-1.804179j,-0.144367+1.276909j,17.480437
0.679825-0.136868j,0.702610-1.799524j,-0.130835+1.284708j,17.554937
0.672019-0.150897j,0.707762-1.794941j,-0.117429+1.292939j,17.629440
0.664002-0.164671j,0.712738-1.790428j,-0.104176+1.301584j,17.703947
0.655780-0.178188j,0.717534-1.785982j,-0.091102+1.310624j,17.778457
0.647361-0.191444j,0.722147-1.781600j,-0.078230+1.320037j,17.852969
0.638752-0.204436j,0.726573-1.777280j,-0.065579+1.329801j,17.927483
0.629962-0.217163j,0.730810-1.773019j,-0.053166+1.339890j,18.002000
0.620996-0.229623j,0.734854-1.768813j,-0.041004+1.350280j,18.076518
0.611862-0.241814j,0.738704-1.764660j,-0.029103+1.360944j,18.151038
0.602566-0.253734j,0.742357-1.760556j,-0.017473+1.371858j,18.225558
0.593116-0.265382j,0.745811-1.756500j,-0.006117+1.382996j,18.300080
0.583518-0.276757j,0.749064-1.752487j,0.004962+1.394337j,18.374601
0.573779-0.287859j,0.752114-1.748514j,0.015763+1.405855j,18.449123
0.563904-0.298687j,0.754960-1.744579j,0.026288+1.417531j,18.523645
0.553900-0.309241j,0.757601-1.740677j,0.036540+1.429344j,18.598166
0.543774-0.319521j,0.760034-1.736806j,0.046523+1.441276j,18.672686
0.533531-0.329526j,0.762259-1.732962j,0.056243+1.453310j,18.747205
0.522731-0.339668j,0.764356-1.728979j,0.066105+1.465952j,18.824930
0.511816-0.349514j,0.766224-1.725017j,0.075696+1.478672j,18.902654
0.500795-0.359062j,0.767862-1.721073j,0.085024+1.491455j,18.980375
