0.648431+0.942472j,-0.534211-4.999100j,-0.534211+1.284085j,16.840579
0.648431+0.942472j,-0.534211-4.999100j,-0.534211+1.284085j,16.840579
0.648431+0.942472j,-0.534211-4.999100j,-0.534211+1.284085j,16.840579
0.648431+0.942472j,-0.534211-4.999100j,-0.534211+1.284085j,16.840579
0.648431+0.942472j,-0.534211-4.999100j,-0.534211+1.284085j,16.840579
0.648431+0.942472j,-0.534211-4.999100j,-0.534211+1.284085j,16.840580
0.648432+0.942471j,-0.534211-4.999100j,-0.534211+1.284085j,16.840584
0.648435+0.942469j,-0.534211-4.999100j,-0.534211+1.284085j,16.840603
0.648447+0.942460j,-0.534212-4.999101j,-0.534212+1.284084j,16.840686
0.648501+0.942420j,-0.534215-4.999105j,-0.534215+1.284080j,16.841059
0.648747+0.942237j,-0.534229-4.999124j,-0.534229+1.284061j,16.842741
0.649853+0.941416j,-0.534290-4.999207j,-0.534290+1.283978j,16.850308
0.654816+0.937702j,-0.534556-4.999578j,-0.534556+1.283607j,16.884362
0.676888+0.920671j,-0.535536-5.001145j,-0.535536+1.282040j,17.037652
0.703639+0.898838j,-0.536264-5.002855j,-0.536264+1.280330j,17.227710
0.729689+0.876232j,-0.536468-5.004302j,-0.536468+1.278883j,17.417769
0.755018+0.852874j,-0.536161-5.005482j,-0.536161+1.277703j,17.607827
0.779604+0.828787j,-0.535355-5.006388j,-0.535355+1.276797j,17.797886
0.803424+0.803996j,-0.534065-5.007016j,-0.534065+1.276169j,17.987944
0.826461+0.778523j,-0.532304-5.007358j,-0.532304+1.275828j,18.178002
0.848693+0.752394j,-0.530084-5.007407j,-0.530084+1.275779j,18.368061
0.870103+0.725633j,-0.527420-5.007156j,-0.527420+1.276029j,18.558119
0.890673+0.698268j,-0.524326-5.006598j,-0.524326+1.276587j,18.748177
0.910386+0.670323j,-0.520815-5.005725j,-0.520815+1.277460j,18.938236
