0.648431+0.942472j,-0.163308-0.408662j,-0.163278+5.874545j,16.840579
0.648431+0.942472j,-0.163308-0.408662j,-0.163308+5.874523j,16.840579
0.648431+0.942472j,-0.163308-0.408662j,-0.163308+5.874523j,16.840579
0.648431+0.942472j,-0.163308-0.408662j,-0.163308+5.874523j,16.840579
0.648431+0.942472j,-0.163308-0.408662j,-0.163308+5.874523j,16.840579
0.648431+0.942472j,-0.163308-0.408662j,-0.163308+5.874523j,16.840580
0.648432+0.942471j,-0.163308-0.408662j,-0.163308+5.874523j,16.840584
0.648435+0.942469j,-0.163309-0.408663j,-0.163309+5.874523j,16.840603
0.648447+0.942460j,-0.163312-0.408665j,-0.163312+5.874520j,16.840686
0.648501+0.942420j,-0.163324-0.408675j,-0.163324+5.874510j,16.841059
0.648747+0.942237j,-0.163381-0.408721j,-0.163381+5.874465j,16.842741
0.649853+0.941416j,-0.163635-0.408926j,-0.163635+5.874260j,16.850308
0.654816+0.937702j,-0.164783-0.409852j,-0.164783+5.873333j,16.884362
0.676888+0.920671j,-0.169999-0.414079j,-0.169999+5.869106j,17.037652
0.699445+0.902351j,-0.175535-0.418595j,-0.175535+5.864591j,17.197574
0.721508+0.883481j,-0.181170-0.423219j,-0.181170+5.859966j,17.357497
0.743066+0.864073j,-0.186904-0.427954j,-0.186904+5.855231j,17.517419
0.764104+0.844142j,-0.192740-0.432803j,-0.192740+5.850382j,17.677342
0.784610+0.823700j,-0.198678-0.437766j,-0.198678+5.845419j,17.837264
0.804572+0.802763j,-0.204722-0.442845j,-0.204722+5.840340j,17.997187
0.823977+0.781344j,-0.210871-0.448042j,-0.210871+5.835144j,18.157109
0.843536+0.758598j,-0.217372-0.453566j,-0.217372+5.829620j,18.323255
0.862470+0.735366j,-0.223990-0.459218j,-0.223990+5.823968j,18.489401
0.880766+0.711663j,-0.230727-0.464998j,-0.230727+5.818187j,18.655546
0.898413+0.687508j,-0.237581-0.470907j,-0.237581+5.812278j,18.821692
0.916176+0.661762j,-0.244883-0.477229j,-0.244883+5.805956j,18.995588
