1.345661-0.394535j,-0.467359-7.076503j,-0.467359-0.793317j,12.761046
1.345661-0.394535j,-0.467359-7.076503j,-0.467359-0.793317j,12.761046
1.345661-0.394535j,-0.467359-7.076503j,-0.467359-0.793317j,12.761046
1.345661-0.394535j,-0.467359-7.076503j,-0.467359-0.793317j,12.761046
1.345660-0.394535j,-0.467359-7.076503j,-0.467359-0.793317j,12.761046
1.345660-0.394535j,-0.467359-7.076503j,-0.467359-0.793317j,12.761047
1.345660-0.394536j,-0.467359-7.076503j,-0.467359-0.793317j,12.761051
1.345659-0.394540j,-0.467360-7.076503j,-0.467360-0.793318j,12.761070
1.345653-0.394558j,-0.467364-7.076506j,-0.467364-0.793320j,12.761153
1.345627-0.394637j,-0.467384-7.076516j,-0.467384-0.793331j,12.761526
1.345508-0.394993j,-0.467469-7.076564j,-0.467469-0.793378j,12.763208
1.344975-0.396595j,-0.467854-7.076778j,-0.467854-0.793592j,12.770775
1.342549-0.403796j,-0.469578-7.077736j,-0.469578-0.794550j,12.804829
1.331645-0.434693j,-0.476895-7.081768j,-0.476895-0.798583j,12.951790
1.320032-0.465300j,-0.484008-7.085644j,-0.484008-0.802458j,13.098751
1.307717-0.495604j,-0.490905-7.089370j,-0.490905-0.806184j,13.245713
1.293996-0.527172j,-0.497930-7.093139j,-0.497930-0.809954j,13.400496
1.279516-0.558365j,-0.504701-7.096758j,-0.504701-0.813572j,13.555279
1.263695-0.590324j,-0.511451-7.100361j,-0.511451-0.817175j,13.715921
1.247078-0.621840j,-0.517913-7.103816j,-0.517913-0.820630j,13.876564
1.229061-0.653959j,-0.524289-7.107242j,-0.524289-0.824057j,14.042769
1.210219-0.685561j,-0.530344-7.110525j,-0.530344-0.827340j,14.208975
1.190568-0.716626j,-0.536075-7.113671j,-0.536075-0.830486j,14.375181
1.169216-0.748443j,-0.541703-7.116813j,-0.541703-0.833628j,14.548605
1.147017-0.779629j,-0.546969-7.119817j,-0.546969-0.836632j,14.722029
1.123989-0.810161j,-0.551870-7.122689j,-0.551870-0.839504j,14.895453
1.099320-0.841029j,-0.556552-7.125524j,-0.556552-0.842338j,15.074826
1.073807-0.871151j,-0.560837-7.128224j,-0.560837-0.845039j,15.254199
1.047472-0.900503j,-0.564725-7.130794j,-0.564725-0.847609j,15.433572
1.020338-0.929064j,-0.568213-7.133234j,-0.568213-0.850049j,15.612945
0.991302-0.957899j,-0.571415-7.135636j,-0.571415-0.852451j,15.799466
0.961455-0.985832j,-0.574183-7.137899j,-0.574183-0.854714j,15.985987
0.930825-1.012839j,-0.576514-7.140025j,-0.576514-0.856839j,16.172508
0.899441-1.038898j,-0.578410-7.142010j,-0.578410-0.858825j,16.359030
0.866007-1.064992j,-0.579918-7.143926j,-0.579918-0.860740j,16.553163
0.831821-1.090014j,-0.580953-7.145685j,-0.580953-0.862499j,16.747296
0.796918-1.113943j,-0.581514-7.147282j,-0.581514-0.864097j,16.941429
0.761332-1.136759j,-0.581600-7.148714j,-0.581600-0.865529j,17.135562
0.725098-1.158442j,-0.581213-7.149974j,-0.581213-0.866788j,17.329695
0.688253-1.178975j,-0.580353-7.151054j,-0.580353-0.867869j,17.523828
0.650833-1.198339j,-0.579019-7.151948j,-0.579019-0.868763j,17.717961
0.612875-1.216520j,-0.577214-7.152647j,-0.577214-0.869462j,17.912094
0.574416-1.233502j,-0.574938-7.153141j,-0.574938-0.869956j,18.106227
0.535493-1.249272j,-0.572193-7.153421j,-0.572193-0.870235j,18.300360
0.496146-1.263817j,-0.568981-7.153474j,-0.568981-0.870288j,18.494493
0.456412-1.277127j,-0.565305-7.153289j,-0.565305-0.870103j,18.688625
0.416331-1.289191j,-0.561167-7.152853j,-0.561167-0.869667j,18.882758
