0.564417-0.114232j,-0.024641+1.192498j,0.429005+0.314443j,15.298491
0.564417-0.114232j,-0.024641+1.192498j,0.429005+0.314443j,15.298491
0.564417-0.114232j,-0.024641+1.192498j,0.429005+0.314443j,15.298491
0.564417-0.114232j,-0.024641+1.192498j,0.429005+0.314443j,15.298491
0.564417-0.114232j,-0.024642+1.192498j,0.429005+0.314443j,15.298491
0.564418-0.114231j,-0.024642+1.192498j,0.429006+0.314444j,15.298492
0.564419-0.114229j,-0.024646+1.192496j,0.429008+0.314445j,15.298496
0.564426-0.114221j,-0.024661+1.192491j,0.429017+0.314448j,15.298514
0.564458-0.114185j,-0.024727+1.192465j,0.429060+0.314466j,15.298597
0.564600-0.114020j,-0.025029+1.192350j,0.429253+0.314546j,15.298971
0.565241-0.113278j,-0.026384+1.191838j,0.430123+0.314904j,15.300652
0.568138-0.109943j,-0.032503+1.189621j,0.434056+0.316461j,15.308210
0.572282-0.105221j,-0.041215+1.186722j,0.439678+0.318517j,15.318926
0.576464-0.100509j,-0.049950+1.184110j,0.445338+0.320394j,15.329645
0.580681-0.095811j,-0.058686+1.181782j,0.451022+0.322094j,15.340366
0.584930-0.091127j,-0.067402+1.179734j,0.456716+0.323619j,15.351090
0.589413-0.086236j,-0.076490+1.177882j,0.462675+0.325032j,15.362327
0.593924-0.081364j,-0.085516+1.176319j,0.468616+0.326264j,15.373566
0.598616-0.076344j,-0.094765+1.174996j,0.474727+0.327354j,15.385195
0.603330-0.071343j,-0.103910+1.173955j,0.480790+0.328268j,15.396825
0.608260-0.066158j,-0.113303+1.173155j,0.487043+0.329042j,15.408937
0.613205-0.060993j,-0.122550+1.172626j,0.493222+0.329648j,15.421051
0.618401-0.055604j,-0.132068+1.172343j,0.499608+0.330116j,15.433744
0.623607-0.050235j,-0.141402+1.172316j,0.505896+0.330427j,15.446439
0.629100-0.044598j,-0.151029+1.172541j,0.512411+0.330601j,15.459816
0.634598-0.038979j,-0.160436+1.173002j,0.518808+0.330633j,15.473195
0.640422-0.033046j,-0.170155+1.173722j,0.525451+0.330527j,15.487367
0.646244-0.027128j,-0.179621+1.174658j,0.531957+0.330296j,15.501539
0.652436-0.020843j,-0.189417+1.175862j,0.538732+0.329929j,15.516625
0.658619-0.014569j,-0.198929+1.177257j,0.545353+0.329453j,15.531710
0.665157-0.007931j,-0.208698+1.178914j,0.552202+0.328847j,15.547690
0.671680-0.001297j,-0.218159+1.180733j,0.558887+0.328154j,15.563668
0.678572+0.005730j,-0.227852+1.182809j,0.565796+0.327340j,15.580593
0.685443+0.012760j,-0.237219+1.185016j,0.572533+0.326458j,15.597516
0.692716+0.020234j,-0.246820+1.187477j,0.579507+0.325462j,15.615484
0.699963+0.027720j,-0.256079+1.190039j,0.586307+0.324420j,15.633450
0.707642+0.035704j,-0.265568+1.192852j,0.593357+0.323272j,15.652560
0.715291+0.043713j,-0.274703+1.195735j,0.600230+0.322097j,15.671668
0.723406+0.052278j,-0.284064+1.198863j,0.607369+0.320827j,15.692022
0.731485+0.060880j,-0.293060+1.202033j,0.614331+0.319548j,15.712372
0.740063+0.070103j,-0.302274+1.205440j,0.621573+0.318184j,15.734075
0.748600+0.079380j,-0.311115+1.208859j,0.628640+0.316831j,15.755775
0.757670+0.089347j,-0.320165+1.212505j,0.636003+0.315405j,15.778935
0.766695+0.099386j,-0.328836+1.216135j,0.643194+0.314008j,15.802091
0.776287+0.110194j,-0.337704+1.219980j,0.650699+0.312554j,15.826820
0.785830+0.121094j,-0.346188+1.223779j,0.658036+0.311145j,15.851544
0.795974+0.132849j,-0.354857+1.227778j,0.665705+0.309697j,15.877957
0.806406+0.145124j,-0.363414+1.231834j,0.673464+0.308267j,15.905256
0.817138+0.157958j,-0.371858+1.235938j,0.681324+0.306864j,15.933487
0.828179+0.171384j,-0.380187+1.240076j,0.689293+0.305500j,15.962679
0.839537+0.185440j,-0.388395+1.244234j,0.697378+0.304185j,15.992865
0.851219+0.200164j,-0.396478+1.248398j,0.705588+0.302931j,16.024076
0.863234+0.215596j,-0.404434+1.252552j,0.713932+0.301751j,16.056343
0.875590+0.231780j,-0.412257+1.256682j,0.722421+0.300658j,16.089698
0.888296+0.248761j,-0.419945+1.260772j,0.731065+0.299664j,16.124173
0.900934+0.266001j,-0.427254+1.264674j,0.739588+0.298811j,16.158641
0.914357+0.284703j,-0.434670+1.268635j,0.748573+0.298058j,16.195429
0.927710+0.303714j,-0.441714+1.272380j,0.757454+0.297467j,16.232210
0.941875+0.324336j,-0.448845+1.276138j,0.766824+0.297016j,16.271413
0.955968+0.345326j,-0.455614+1.279653j,0.776109+0.296750j,16.310609
0.970865+0.368036j,-0.462437+1.283122j,0.785893+0.296670j,16.352229
0.985691+0.391178j,-0.468912+1.286320j,0.795613+0.296798j,16.393843
1.000450+0.414761j,-0.475066+1.289250j,0.805282+0.297134j,16.435451
1.015146+0.438792j,-0.480925+1.291915j,0.814915+0.297677j,16.477052
1.029784+0.463280j,-0.486512+1.294319j,0.824523+0.298424j,16.518649
1.044369+0.488232j,-0.491850+1.296463j,0.834118+0.299375j,16.560240
1.058906+0.513655j,-0.496958+1.298353j,0.843712+0.300529j,16.601827
1.073400+0.539557j,-0.501858+1.299991j,0.853316+0.301883j,16.643410
1.087857+0.565945j,-0.506566+1.301382j,0.862938+0.303436j,16.684988
1.102282+0.592827j,-0.511100+1.302528j,0.872587+0.305185j,16.726563
1.116679+0.620209j,-0.515477+1.303434j,0.882274+0.307128j,16.768135
1.131562+0.649089j,-0.519858+1.304124j,0.892350+0.309341j,16.811157
1.146429+0.678521j,-0.524105+1.304565j,0.902483+0.311757j,16.854177
1.161287+0.708510j,-0.528232+1.304762j,0.912682+0.314371j,16.897193
1.176144+0.739065j,-0.532254+1.304720j,0.922954+0.317179j,16.940208
1.191006+0.770191j,-0.536187+1.304444j,0.933309+0.320178j,16.983220
1.206545+0.803324j,-0.540215+1.303911j,0.944220+0.323510j,17.028134
1.222108+0.837095j,-0.544175+1.303134j,0.955237+0.327038j,17.073045
1.237705+0.871512j,-0.548083+1.302121j,0.966366+0.330758j,17.117956
1.254223+0.908568j,-0.552169+1.300801j,0.978250+0.334887j,17.165364
1.270801+0.946358j,-0.556228+1.299232j,0.990276+0.339214j,17.212772
1.288587+0.987538j,-0.560552+1.297291j,1.003286+0.344043j,17.263375
1.307393+1.031756j,-0.565103+1.294968j,1.017157+0.349340j,17.316558
1.327680+1.080181j,-0.570008+1.292174j,1.032245+0.355247j,17.373492
1.348135+1.129704j,-0.574965+1.289080j,1.047579+0.361376j,17.430429
1.366651+1.175082j,-0.579473+1.286065j,1.061552+0.367048j,17.481572
1.385338+1.221354j,-0.584054+1.282838j,1.075734+0.372868j,17.532718
1.401841+1.262574j,-0.588131+1.279853j,1.088316+0.378069j,17.577520
1.418500+1.304484j,-0.592282+1.276728j,1.101061+0.383359j,17.622325
1.435326+1.347083j,-0.596512+1.273472j,1.113971+0.388729j,17.667133
1.452330+1.390371j,-0.600829+1.270096j,1.127044+0.394166j,17.711944
1.467427+1.428978j,-0.604697+1.267039j,1.138668+0.398992j,17.751360
1.482678+1.468117j,-0.608640+1.263905j,1.150416+0.403853j,17.790778
1.498089+1.507787j,-0.612659+1.260701j,1.162289+0.408743j,17.830200
1.513667+1.547986j,-0.616758+1.257435j,1.174284+0.413654j,17.869623
1.529419+1.588712j,-0.620937+1.254113j,1.186399+0.418578j,17.909050
1.545351+1.629965j,-0.625198+1.250743j,1.198631+0.423509j,17.948480
1.561470+1.671741j,-0.629542+1.247332j,1.210978+0.428439j,17.987913
1.577781+1.714040j,-0.633969+1.243886j,1.223435+0.433361j,18.027348
1.592493+1.752197j,-0.637987+1.240790j,1.234635+0.437739j,18.062540
1.607365+1.790765j,-0.642071+1.237676j,1.245917+0.442102j,18.097734
1.622403+1.829743j,-0.646220+1.234550j,1.257278+0.446444j,18.132931
1.637608+1.869128j,-0.650434+1.231414j,1.268716+0.450763j,18.168129
1.652984+1.908918j,-0.654712+1.228274j,1.280226+0.455053j,18.203330
1.668534+1.949112j,-0.659052+1.225133j,1.291806+0.459312j,18.238533
1.684260+1.989707j,-0.663453+1.221995j,1.303453+0.463537j,18.273738
1.700166+2.030701j,-0.667914+1.218864j,1.315161+0.467723j,18.308945
1.716253+2.072093j,-0.672434+1.215742j,1.326929+0.471869j,18.344155
1.732523+2.113879j,-0.677009+1.212634j,1.338751+0.475970j,18.379366
1.748979+2.156059j,-0.681639+1.209542j,1.350625+0.480026j,18.414580
1.765622+2.198630j,-0.686322+1.206469j,1.362546+0.484033j,18.449796
1.782454+2.241590j,-0.691055+1.203417j,1.374511+0.487990j,18.485013
1.799476+2.284937j,-0.695836+1.200389j,1.386516+0.491895j,18.520233
1.816690+2.328670j,-0.700664+1.197388j,1.398557+0.495746j,18.555455
1.834096+2.372787j,-0.705536+1.194414j,1.410631+0.499542j,18.590678
1.851696+2.417287j,-0.710449+1.191470j,1.422733+0.503282j,18.625903
1.869490+2.462167j,-0.715402+1.188557j,1.434862+0.506964j,18.661130
1.887479+2.507427j,-0.720393+1.185677j,1.447012+0.510588j,18.696359
1.905664+2.553065j,-0.725419+1.182832j,1.459181+0.514154j,18.731589
1.924045+2.599079j,-0.730478+1.180022j,1.471365+0.517661j,18.766821
1.942623+2.645470j,-0.735568+1.177248j,1.483561+0.521108j,18.802054
1.961398+2.692235j,-0.740686+1.174511j,1.495767+0.524495j,18.837289
1.980370+2.739374j,-0.745832+1.171813j,1.507978+0.527823j,18.872525
1.999540+2.786886j,-0.751001+1.169152j,1.520193+0.531092j,18.907763
2.018907+2.834770j,-0.756194+1.166531j,1.532408+0.534300j,18.943002
2.038472+2.883025j,-0.761407+1.163949j,1.544621+0.537450j,18.978243
